name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jamba Juice (2160-C California Ave.),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-2160-c-california-ave/SrbGCmz4SkOAvTuDnEMPWA,seaside-california,['Juice and Smoothies'],5.0,20,$,36.622381,-121.8441171,+18315839696,93955,2160-C California Ave.,Sand City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sand City', 'addressRegion': 'CA', 'postalCode': '93955', 'addressCountry': 'US', 'streetAddress': '2160-C California Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.622381, 'longitude': -121.8441171}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
"Blaze Pizza (110 General Stilwell Dr, Suite 106)",https://www.ubereats.com/san-francisco/food-delivery/blaze-pizza-110-general-stilwell-dr-suite-106/hlTChxuJREmzeC46dZ5KcQ,seaside-california,"['Pizza', 'Family Meals', 'American']",4.3,49,$,36.6653805,-121.8112864,+18313240246,93933,110 General Stilwell Dr,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93933', 'addressCountry': 'US', 'streetAddress': '110 General Stilwell Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.6653805, 'longitude': -121.8112864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Burger King (1090 Fremont Boulevard),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1090-fremont-boulevard/zj9VSBkeRF6AV8RGb9e_rg,seaside-california,"['American', 'burger', 'Fast Food']",4.5,70,$,36.59953660000001,-121.8497228,+18313943000,93955,1090 Fremont Boulevard,Seaside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside', 'addressRegion': 'CA', 'postalCode': '93955', 'addressCountry': 'US', 'streetAddress': '1090 Fremont Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.59953660000001, 'longitude': -121.8497228}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
McDonald's® (990 PLAYA AVENUE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-990-playa-avenue/WrbNd9hGSYOzG7xtfwcBAg,seaside-california,"['American', 'Burgers', 'Fast Food']",4.5,139,$,36.619024,-121.844101,+18313920311,93955,990 PLAYA AVENUE,SAND CITY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAND CITY', 'addressRegion': 'CA', 'postalCode': '93955', 'addressCountry': 'US', 'streetAddress': '990 PLAYA AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 36.619024, 'longitude': -121.844101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Archie's American Diner,https://www.ubereats.com/san-francisco/food-delivery/archies-american-diner/zeH2Uv5aT929qWv-RVFi6w,seaside-california,"['American', 'Diner', 'Sandwich']",4.7,11,$,36.6188472,-121.9045518,+18312242470,93950,"125 Ocean View Blvd, 102",Pacific Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacific Grove', 'addressRegion': 'CA', 'postalCode': '93950', 'addressCountry': 'US', 'streetAddress': '125 Ocean View Blvd, 102'}","{'@type': 'GeoCoordinates', 'latitude': 36.6188472, 'longitude': -121.9045518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Starbucks (Canyon Del Rey & Del Monte),https://www.ubereats.com/san-francisco/food-delivery/starbucks-canyon-del-rey-%26-del-monte/mrPcx_umQJudivYP8CuyAQ,seaside-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,192,$,36.6079711,-121.8555981,+18313931835,93955,1504 Canyon Del Rey,Seaside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside', 'addressRegion': 'CA', 'postalCode': '93955', 'addressCountry': 'US', 'streetAddress': '1504 Canyon Del Rey'}","{'@type': 'GeoCoordinates', 'latitude': 36.6079711, 'longitude': -121.8555981}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '192'}"
Panda Express (570 Munras Ave.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-570-munras-ave/Wta7W7hcRFCExRioO7nBwg,seaside-california,"['Chinese', 'Family Meals']",4.4,129,$,36.5965585,-121.8943519,+18319203992,93940,570 Munras Ave.,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '570 Munras Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.5965585, 'longitude': -121.8943519}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Mountain Mike's Pizza,https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza/H7LUNcbqSVK2UhuTMF-VmQ,seaside-california,"['American', 'Salads', 'Pizza']",4.6,16,$,36.5418299,-121.9061063,+18316241007,93923,26541,Carmel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'CA', 'postalCode': '93923', 'addressCountry': 'US', 'streetAddress': '26541'}","{'@type': 'GeoCoordinates', 'latitude': 36.5418299, 'longitude': -121.9061063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Chipotle Mexican Grill (2140 California Ave),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2140-california-ave/AMgS8b02Rom8l4ifd0v1fg,seaside-california,"['Healthy', 'Mexican']",4.5,109,$,36.6226164,-121.8436377,+18318991096,93955,2140 California Ave,Sand City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sand City', 'addressRegion': 'CA', 'postalCode': '93955', 'addressCountry': 'US', 'streetAddress': '2140 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.6226164, 'longitude': -121.8436377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Pizza My Heart - Monterey,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-monterey/EC7mvClBR0GAIksitCcixg,seaside-california,"['Pizza', 'American', 'Italian']",4.8,104,$,36.5834124,-121.8961606,+18316569400,93940,660 Del Monte Center,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '660 Del Monte Center'}","{'@type': 'GeoCoordinates', 'latitude': 36.5834124, 'longitude': -121.8961606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Panera (2080 California Avenue),https://www.ubereats.com/san-francisco/food-delivery/panera-2080-california-avenue/woG6wlu2ST2IF0kQVAmSdQ,seaside-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,37,$,36.62113039999999,-121.8430953,+18318992224,93955,2080 California Avenue,Sand City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sand City', 'addressRegion': 'CA', 'postalCode': '93955', 'addressCountry': 'US', 'streetAddress': '2080 California Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.62113039999999, 'longitude': -121.8430953}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Cold Stone Creamery (20282),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-20282/URuRZzFdThSEX7P1p6IfRw,seaside-california,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.4,69,$,36.584972,-121.893998,+18316491346,93940,1470 Del Monte Center,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '1470 Del Monte Center'}","{'@type': 'GeoCoordinates', 'latitude': 36.584972, 'longitude': -121.893998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Montrio Bistro,https://www.ubereats.com/san-francisco/food-delivery/montrio-bistro/x-m_eGm4TgKyOZzX5nh7lg,seaside-california,"['American', 'Gourmet']",,,$$$,36.599774,-121.8953841,+18316488880,93940,414 Calle Principal,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '414 Calle Principal'}","{'@type': 'GeoCoordinates', 'latitude': 36.599774, 'longitude': -121.8953841}",{}
Poke House (Monterey),https://www.ubereats.com/san-francisco/food-delivery/poke-house-monterey/6auparM7RMOstKbCW1-wOA,seaside-california,"['Asian', 'Rolls', 'Seafood']",4.7,126,$,36.5831878,-121.8955464,+18317471603,93940,515 Del Monte Center,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '515 Del Monte Center'}","{'@type': 'GeoCoordinates', 'latitude': 36.5831878, 'longitude': -121.8955464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
I'm Thai Cuisine (3170 Vista Del Camino),https://www.ubereats.com/san-francisco/food-delivery/im-thai-cuisine-3170-vista-del-camino/J0fSPLj8RNSO8X1KQMvdyQ,seaside-california,"['Thai', 'Noodles', 'Seafood']",4.3,14,$,36.6873708,-121.7965133,+18313342922,93933,3170 Vista Del Camino,Marina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina', 'addressRegion': 'CA', 'postalCode': '93933', 'addressCountry': 'US', 'streetAddress': '3170 Vista Del Camino'}","{'@type': 'GeoCoordinates', 'latitude': 36.6873708, 'longitude': -121.7965133}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Chipotle Mexican Grill (500 Del Monte Ctr Ste 30),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-500-del-monte-ctr-ste-30/ASAaeCpGQ8q7PEFUKvhDew,seaside-california,"['Healthy', 'Mexican']",4.4,80,$,36.5835079,-121.8968199,+18316419353,93940,500 Del Monte Ctr Ste 30,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '500 Del Monte Ctr Ste 30'}","{'@type': 'GeoCoordinates', 'latitude': 36.5835079, 'longitude': -121.8968199}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Bubba Gump Shrimp Co (720 Cannery Row),https://www.ubereats.com/san-francisco/food-delivery/bubba-gump-shrimp-co-720-cannery-row/6LhdknkWQGqIdPXs6qXIug,seaside-california,"['Seafood', 'American', 'Southern']",3.9,31,$,36.6167825,-121.9001505,+18313731884,93940,720 Cannery Row,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '720 Cannery Row'}","{'@type': 'GeoCoordinates', 'latitude': 36.6167825, 'longitude': -121.9001505}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Aabha Indian Grill,https://www.ubereats.com/san-francisco/food-delivery/aabha-indian-grill/vZolsvT5Ruu6LfKvlcPDLQ,seaside-california,"['Indian', 'Vegetarian', 'Asian']",,,$,36.5995663,-121.8947042,+18316417924,93940,414 Alvarado St,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '414 Alvarado St'}","{'@type': 'GeoCoordinates', 'latitude': 36.5995663, 'longitude': -121.8947042}",{}
SiamMarina Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/siammarina-thai-cuisine/cFxAclHAT8enPppjvd92YA,seaside-california,"['Thai', 'Asian', 'Noodles']",4.9,12,$,36.6802117,-121.8048294,+18318839399,93933,210 Reindollar Avenue,Marina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina', 'addressRegion': 'CA', 'postalCode': '93933', 'addressCountry': 'US', 'streetAddress': '210 Reindollar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.6802117, 'longitude': -121.8048294}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Ambrosia India Bistro - Downtown,https://www.ubereats.com/san-francisco/food-delivery/ambrosia-india-bistro-downtown/71K3ZLcTS7Om0CBatOUldQ,seaside-california,"['Indian', 'Vegetarian', 'Asian']",4.3,61,$,36.59714659999999,-121.8921254,+18316410610,93940,565 Abrego Street,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '565 Abrego Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.59714659999999, 'longitude': -121.8921254}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
The Wild Plum Cafe and Bakery,https://www.ubereats.com/san-francisco/food-delivery/the-wild-plum-cafe-and-bakery/wvENwj65T8a2gI8MTTzZ5w,seaside-california,"['Sandwiches', 'American', 'Healthy']",,,$,36.5895452,-121.897007,+18312367247,93940,Munras Avenue B,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': 'Munras Avenue B'}","{'@type': 'GeoCoordinates', 'latitude': 36.5895452, 'longitude': -121.897007}",{}
Taste of India,https://www.ubereats.com/san-francisco/food-delivery/taste-of-india/6dsU-7SUT3KarIRQ0ZbZ2g,seaside-california,"['Indian', 'Vegetarian', 'Asian']",4.6,29,$,36.6053607,-121.9216664,+18316417493,93950,1180 Forest Avenue #A,Pacific Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacific Grove', 'addressRegion': 'CA', 'postalCode': '93950', 'addressCountry': 'US', 'streetAddress': '1180 Forest Avenue #A'}","{'@type': 'GeoCoordinates', 'latitude': 36.6053607, 'longitude': -121.9216664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Carl's Jr. (902 Lighthouse Ave),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-902-lighthouse-ave/6pR1VYxyQSGqqSF7a2CmLA,seaside-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,33,$,36.6172557,-121.9044184,+18313754264,93940,902 Lighthouse Ave,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '902 Lighthouse Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.6172557, 'longitude': -121.9044184}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Smashburger (130 General Stilwell Drive),https://www.ubereats.com/san-francisco/food-delivery/smashburger-130-general-stilwell-drive/fV7FYMtXRRupqR7O0oMDFg,seaside-california,"['American', 'Burgers', 'Chicken', 'Kids Friendly', 'Comfort Food']",4.6,98,$$,36.6653977,-121.8099515,+18319201250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.6653977, 'longitude': -121.8099515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Denny's (110 Reservation Road),https://www.ubereats.com/san-francisco/food-delivery/dennys-110-reservation-road/-vajpBEIRVCb8aPC5o7sCQ,seaside-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",3.6,28,$$,36.6955426,-121.8032465,+18313842854,93933,110 Reservation Road,Marina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina', 'addressRegion': 'CA', 'postalCode': '93933', 'addressCountry': 'US', 'streetAddress': '110 Reservation Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.6955426, 'longitude': -121.8032465}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
