name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hardees (1502993),https://www.ubereats.com/south-georgia/food-delivery/hardees-1502993/Xt4gvzQ4R_ucNMNOr5ZzNA,valdosta-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,30.8703893,-83.28793379999999,+12292428377,31602,2901 N Ashley St,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31602', 'addressCountry': 'US', 'streetAddress': '2901 N Ashley St'}","{'@type': 'GeoCoordinates', 'latitude': 30.8703893, 'longitude': -83.28793379999999}",{}
Buffalo Wild Wings (1553 Baytree Rd),https://www.ubereats.com/south-georgia/food-delivery/buffalo-wild-wings-1553-baytree-rd/J8GLeMgMQRCc4I2B1AYAJw,valdosta-georgia,"['wings', 'Comfort Food', 'Chicken']",4.1,34,$$,30.8464606,-83.3191047,+12292417246,31602,1553 Baytree Rd,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31602', 'addressCountry': 'US', 'streetAddress': '1553 Baytree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.8464606, 'longitude': -83.3191047}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Wendy's  (1303 St. Augustine Road),https://www.ubereats.com/south-georgia/food-delivery/wendys-1303-st-augustine-road/BVpfC7-wRb-ggnKp4r_IeA,valdosta-georgia,"['American', 'Burgers', 'Fast Food']",,,$,30.8434248,-83.3273545,+12292423222,31601,1303 St. Augustine Road,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '1303 St. Augustine Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.8434248, 'longitude': -83.3273545}",{}
Steak 'n Shake (980 N. St. Augustine Road),https://www.ubereats.com/south-georgia/food-delivery/steak-n-shake-980-n-st-augustine-road/qjH8cwNGQUyqxe7eauQnJQ,valdosta-georgia,['American'],4.5,17,$$,30.8378045,-83.31751729999999,+12292425000,31601,980 N. St. Augustine Road,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '980 N. St. Augustine Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.8378045, 'longitude': -83.31751729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Moe's Southwest Grill (3145 North Ashley Street),https://www.ubereats.com/south-georgia/food-delivery/moes-southwest-grill-3145-north-ashley-street/arvxCZF9R_GHgzA4NfudeA,valdosta-georgia,"['Mexican', 'Fast Food']",,,$,30.8770268,-83.2908759,+12293330649,31602,3145 North Ashley Street,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31602', 'addressCountry': 'US', 'streetAddress': '3145 North Ashley Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.8770268, 'longitude': -83.2908759}",{}
Moe's Southwest Grill (2112 W Hill Avenue),https://www.ubereats.com/south-georgia/food-delivery/moes-southwest-grill-2112-w-hill-avenue/tcZn5HBJTOG5mAZWqkiE4w,valdosta-georgia,"['Mexican', 'Fast Food', 'Comfort Food']",,,$,30.8169878,-83.3207497,+12294697383,31601,2112 W Hill Avenue,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '2112 W Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.8169878, 'longitude': -83.3207497}",{}
Taco Bell (3022 N Ashley St.),https://www.ubereats.com/south-georgia/food-delivery/taco-bell-3022-n-ashley-st/ve2XWTGcT6mKy7K-UWxi_w,valdosta-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.0,31,$,30.87237529999999,-83.29050409999999,+12292443236,31602,3022 N Ashley St.,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31602', 'addressCountry': 'US', 'streetAddress': '3022 N Ashley St.'}","{'@type': 'GeoCoordinates', 'latitude': 30.87237529999999, 'longitude': -83.29050409999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Arby's (1202 N St Augustine),https://www.ubereats.com/south-georgia/food-delivery/arbys-1202-n-st-augustine/g3ULU-DHTFqi58wCFydUZQ,valdosta-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,30.8418629,-83.325642,+12292444048,31601,1202 N St Augustine,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '1202 N St Augustine'}","{'@type': 'GeoCoordinates', 'latitude': 30.8418629, 'longitude': -83.325642}",{}
McDonald's® (715 S PATTERSON ST),https://www.ubereats.com/south-georgia/food-delivery/mcdonalds-715-s-patterson-st/V2W_xPnUQ-Ki75KYMGFh4Q,valdosta-georgia,"['American', 'Burgers', 'Fast Food']",3.6,15,$,30.822126,-83.27387,+12296719908,31601,715 S PATTERSON ST,VALDOSTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALDOSTA', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '715 S PATTERSON ST'}","{'@type': 'GeoCoordinates', 'latitude': 30.822126, 'longitude': -83.27387}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
Applebee's (1301 St. Augustine Rd.),https://www.ubereats.com/south-georgia/food-delivery/applebees-1301-st-augustine-rd/ZW6m4_C7SluhZblhAB3y4w,valdosta-georgia,"['American', 'Burgers', 'Salads']",4.5,50,$$,30.843178,-83.326456,+12292419933,31601,1301 St. Augustine Rd.,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '1301 St. Augustine Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.843178, 'longitude': -83.326456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Taco Bell (1199 St Augustine Road),https://www.ubereats.com/south-georgia/food-delivery/taco-bell-1199-st-augustine-road/QRk0PL8BRwC0XuY8LCj6HQ,valdosta-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.6,25,$,30.8421045,-83.3242636,+12292458400,31601,1199 St Augustine Road,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '1199 St Augustine Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.8421045, 'longitude': -83.3242636}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Tropical Smoothie Cafe - Baytree plaza,https://www.ubereats.com/south-georgia/food-delivery/tropical-smoothie-cafe-baytree-plaza/1RzpzPGdQcGRQRFn1LL_Eg,valdosta-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,47,$,30.8462295,-83.3169341,+12292475599,31601,"1525 Baytree, Suite C",Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '1525 Baytree, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 30.8462295, 'longitude': -83.3169341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Fazoli's (1307 N. St. Augustine Road),https://www.ubereats.com/south-georgia/food-delivery/fazolis-1307-n-st-augustine-road/w4ahY1XESG2J2JzCjXsbLQ,valdosta-georgia,"['Italian', 'Pizza', 'Pasta']",4.5,16,$,30.8441038,-83.3283987,+12292417780,31601,1307 St Augustine Rd,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '1307 St Augustine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.8441038, 'longitude': -83.3283987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Taco Bell (3946 Bemiss Road),https://www.ubereats.com/south-georgia/food-delivery/taco-bell-3946-bemiss-road/c-bt5T8YRtSm1sWw5sZ2Jw,valdosta-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.2,25,$,30.9070064,-83.2637095,+12292441217,31605,3946 Bemiss Road,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31605', 'addressCountry': 'US', 'streetAddress': '3946 Bemiss Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.9070064, 'longitude': -83.2637095}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
McDonald's® (1840 WEST HILL AVE),https://www.ubereats.com/south-georgia/food-delivery/mcdonalds-1840-west-hill-ave/ZOl_EIKDSO2qJQhjzv0j1Q,valdosta-georgia,"['American', 'Burgers', 'Fast Food']",3.8,19,$,30.820596,-83.312922,+12296719883,31601,1840 WEST HILL AVE,VALDOSTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALDOSTA', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '1840 WEST HILL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 30.820596, 'longitude': -83.312922}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Church's Chicken (320 East Hill Avenue),https://www.ubereats.com/south-georgia/food-delivery/churchs-chicken-320-east-hill-avenue/0jKZI1uPRHC8nLhHrw7-Jg,valdosta-georgia,['Fast Food'],,,$,30.8325098,-83.27516440000001,+12292445920,31601,320 East Hill Avenue,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '320 East Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.8325098, 'longitude': -83.27516440000001}",{}
Firehouse Subs (1525 Baytree Rd. Ste. B),https://www.ubereats.com/south-georgia/food-delivery/firehouse-subs-1525-baytree-rd-ste-b/vDxhtiiBT2yQnbkK4yIVIg,valdosta-georgia,"['Sandwich', 'Deli']",4.0,17,$,30.8462295,-83.3169341,+12292530515,31602,1525 Baytree Rd. Ste. B,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31602', 'addressCountry': 'US', 'streetAddress': '1525 Baytree Rd. Ste. B'}","{'@type': 'GeoCoordinates', 'latitude': 30.8462295, 'longitude': -83.3169341}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Burger King (1801 North Ashley Street),https://www.ubereats.com/south-georgia/food-delivery/burger-king-1801-north-ashley-street/4oCxHwG-RnCfc3Y_dIbUHg,valdosta-georgia,"['American', 'burger', 'Fast Food']",4.2,16,$,30.8548892,-83.2804731,+12292444904,31602,1801 North Ashley Street,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31602', 'addressCountry': 'US', 'streetAddress': '1801 North Ashley Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.8548892, 'longitude': -83.2804731}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Wendy's  (3107 N Oak St),https://www.ubereats.com/south-georgia/food-delivery/wendys-3107-n-oak-st/9DiGUQD9SP687pho2EfdEg,valdosta-georgia,"['American', 'Burgers', 'Fast Food']",,,$,30.8762814,-83.29136079999999,+12292441102,31602,3107 N Oak St,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31602', 'addressCountry': 'US', 'streetAddress': '3107 N Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 30.8762814, 'longitude': -83.29136079999999}",{}
Red Lobster (1179 N. St. Augustine Road),https://www.ubereats.com/south-georgia/food-delivery/red-lobster-1179-n-st-augustine-road/o3KN-se1ThCffnamfs5KtA,valdosta-georgia,"['Seafood', 'American']",4.1,27,$$,30.8404344,-83.3208451,+12292447587,31601,1179 N. St. Augustine Road,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '1179 N. St. Augustine Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.8404344, 'longitude': -83.3208451}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Burger King (1164 North St Augustine Road),https://www.ubereats.com/south-georgia/food-delivery/burger-king-1164-north-st-augustine-road/W4ksxZDtTG2Q-WYU1bKjuA,valdosta-georgia,"['American', 'burger', 'Fast Food']",,,$,30.8413093,-83.3244307,+12292472724,31601,1164 North St Augustine Road,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '1164 North St Augustine Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.8413093, 'longitude': -83.3244307}",{}
Wendy's  (1617 N. Ashley St),https://www.ubereats.com/south-georgia/food-delivery/wendys-1617-n-ashley-st/RJiKaoWkR4S7qa9RbD5xXw,valdosta-georgia,"['American', 'Burgers', 'Fast Food']",3.9,17,$,30.8521056,-83.2801805,+12292449496,31602,1617 N. Ashley St,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31602', 'addressCountry': 'US', 'streetAddress': '1617 N. Ashley St'}","{'@type': 'GeoCoordinates', 'latitude': 30.8521056, 'longitude': -83.2801805}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Sonic (1520 West Hill Avenue),https://www.ubereats.com/south-georgia/food-delivery/sonic-1520-west-hill-avenue/X3IDDzXrS5y3RCOKwn9iRQ,valdosta-georgia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,14,$$,30.8234282,-83.3059237,+12296719571,31602,1520 West Hill Avenue,Valdosta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valdosta', 'addressRegion': 'GA', 'postalCode': '31602', 'addressCountry': 'US', 'streetAddress': '1520 West Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.8234282, 'longitude': -83.3059237}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
McDonald's® (1177 N SAINT AUGUSTINE RD),https://www.ubereats.com/south-georgia/food-delivery/mcdonalds-1177-n-saint-augustine-rd/hey65YIGRTSkBMTOr1_BRA,valdosta-georgia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.9,32,$,30.840145,-83.320045,+12296719902,31601,1177 N SAINT AUGUSTINE RD,VALDOSTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALDOSTA', 'addressRegion': 'GA', 'postalCode': '31601', 'addressCountry': 'US', 'streetAddress': '1177 N SAINT AUGUSTINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 30.840145, 'longitude': -83.320045}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '32'}"
