name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Joe’s Meat Market,https://www.ubereats.com/new-jersey/food-delivery/joes-meat-market/j_qPppRDR_emxtpWTIoagA,bridgewater-new-jersey,"['Salads', 'Pasta', 'Sandwich']",4.4,31,$$$,40.556665,-74.527217,+19072558382,08880,28 Main St,South Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'NJ', 'postalCode': '08880', 'addressCountry': 'US', 'streetAddress': '28 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.556665, 'longitude': -74.527217}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
J&G South Bound Brook Diner,https://www.ubereats.com/new-jersey/food-delivery/j%26g-south-bound-brook-diner/cwf_sOIsTAeY1efNJzFYWg,bridgewater-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.9,105,$,40.5552292,-74.5265101,+17326675890,08880,10 Cherry St,South Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:39', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'NJ', 'postalCode': '08880', 'addressCountry': 'US', 'streetAddress': '10 Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5552292, 'longitude': -74.5265101}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
9153-Bonefish Grill (215 Route 22 E),https://www.ubereats.com/new-jersey/food-delivery/9153-bonefish-grill-215-route-22-e/U0hYE8MpSCqK1-ba_eI2bg,bridgewater-new-jersey,"['American', 'Seafood', 'Family Meals']",4.6,78,$$,40.5988692,-74.4836098,+17329268060,8812,215 Route 22 E,Green Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '215 Route 22 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5988692, 'longitude': -74.4836098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Outback Steakhouse (98 US Highway 22 West),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-98-us-highway-22-west/PvnjesQQQ5Oh-4GReWOMcw,bridgewater-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,317,$,40.6064285,-74.47120079999999,+17324240555,8812,98 Highway 22 West,Greenbrook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenbrook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '98 Highway 22 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6064285, 'longitude': -74.47120079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '317'}"
Houlihan's (Bridgewater),https://www.ubereats.com/new-jersey/food-delivery/houlihans-bridgewater/hCB8GaFsQBKOxdm5E0tgew,bridgewater-new-jersey,"['Burgers', 'Sandwich', 'Salads', 'American']",4.5,34,$$,40.5764776,-74.5785234,+19082521300,08807,1288 US-22,Bridgewater,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'New Jersey', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '1288 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5764776, 'longitude': -74.5785234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
McDonald's® (680 PROMENADE BLVD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-680-promenade-blvd/-3RMQH-tQv28Qlxeu6qIjQ,bridgewater-new-jersey,"['American', 'Burgers', 'Fast Food']",4.8,152,$,40.567574,-74.559296,+17326279230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.567574, 'longitude': -74.559296}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Burger King (385 Us Highway 206),https://www.ubereats.com/new-jersey/food-delivery/burger-king-385-us-highway-206/gQVkrE2CRJOjCoTFK0MWXQ,bridgewater-new-jersey,"['American', 'burger', 'Fast Food']",4.6,48,$,40.5075876,-74.6378946,+19088295764,8844,385 Highway 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '385 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.5075876, 'longitude': -74.6378946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Canton Palace Chinese Restaurant (W Main St),https://www.ubereats.com/new-jersey/food-delivery/canton-palace-chinese-restaurant-w-main-st/543Gdz46TZGjS5GMPR5Qag,bridgewater-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.570328,-74.618335,+19085267244,8876,216 West Main Street,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '216 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.570328, 'longitude': -74.618335}",{}
Dunkin' (315 Rt 206),https://www.ubereats.com/new-jersey/food-delivery/dunkin-315-rt-206/HQfLFG1-TZOq6uh76nI40w,bridgewater-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.51704,-74.62807,+19089040220,8844,315 Rt 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '315 Rt 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.51704, 'longitude': -74.62807}",{}
"TGI Friday's (626 - BRIDGEWATER, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-626-bridgewater-nj/WIsKXWITTV-0zuqSNtYnzg,bridgewater-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,159,$$,40.5773191,-74.6280161,+19087071991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5773191, 'longitude': -74.6280161}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
The Sunset Diner,https://www.ubereats.com/new-jersey/food-delivery/the-sunset-diner/TcYFLjpKR26R7jdwotyp5w,bridgewater-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Desserts']",4.3,85,$$,40.58686959999999,-74.5066397,+17323562674,08812,335 US-22,Green Brook Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook Township', 'addressRegion': 'New Jersey', 'postalCode': '08812', 'addressCountry': 'US', 'streetAddress': '335 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.58686959999999, 'longitude': -74.5066397}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Panatieri's Pizza & Pasta (1010 US Highway 202),https://www.ubereats.com/new-jersey/food-delivery/panatieris-pizza-%26-pasta-1010-us-highway-202/XZ4oyVDEQdKAJStQooCePw,bridgewater-new-jersey,"['Pizza', 'Pasta', 'Chicken']",,,$,40.56523079999999,-74.6910934,+19087259455,8876,1010 Highway 202 S,Branchburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branchburg', 'addressRegion': 'NJ', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '1010 Highway 202 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.56523079999999, 'longitude': -74.6910934}",{}
Flaming Grill and Super Buffet,https://www.ubereats.com/new-jersey/food-delivery/flaming-grill-and-super-buffet/_UpyxW3dRVa8eavADkFf4Q,bridgewater-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,32,$,40.5478432,-74.58469939999999,+19086858828,8835,126 North Main Street,Manville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manville', 'addressRegion': 'NJ', 'postalCode': '8835', 'addressCountry': 'US', 'streetAddress': '126 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5478432, 'longitude': -74.58469939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Ruby Tuesday (250 Davidson Ave.),https://www.ubereats.com/new-jersey/food-delivery/ruby-tuesday-250-davidson-ave/wjN3KRxKRT6RlurtydLEpA,bridgewater-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,40.5343333,-74.52481879999999,+17328689160,8873,250 Davidson Ave,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '250 Davidson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5343333, 'longitude': -74.52481879999999}",{}
Pizza Brothers,https://www.ubereats.com/new-jersey/food-delivery/pizza-brothers/bcvhoAkATEWcWtyPDRx2yg,bridgewater-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.6089012,-74.4668592,+17329686363,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6089012, 'longitude': -74.4668592}",{}
Boulevard Seafood Company,https://www.ubereats.com/new-jersey/food-delivery/boulevard-seafood-company/WzvE6EKDSc60-uzL2Ng0Yg,bridgewater-new-jersey,"['Seafood', 'Southern', 'Sandwich']",,,$,40.568256,-74.6133959,+19087223300,08876,49 W Main St,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '49 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.568256, 'longitude': -74.6133959}",{}
Crown Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken/1nb-NDrPSH6AFgElHpEDuQ,bridgewater-new-jersey,"['Burgers', 'Chicken', 'American']",4.6,51,$,40.561349,-74.5293373,+17323020900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.561349, 'longitude': -74.5293373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Seoulville,https://www.ubereats.com/new-jersey/food-delivery/seoulville/ZzhGcf-1Tv6RQFNRJqWWAw,bridgewater-new-jersey,"['Korean', 'Asian', 'BBQ']",,,$,40.5683975,-74.61325049999999,+19088644100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5683975, 'longitude': -74.61325049999999}",{}
Hooters (60 Cottontail Ln),https://www.ubereats.com/new-jersey/food-delivery/hooters-60-cottontail-ln/ItQvIVK3Qv-Fr-_0oh-jhg,bridgewater-new-jersey,"['American', 'Bar Food', 'Wings']",4.1,89,$,40.551893,-74.544889,+17325609823,08873,60 Cottontail Ln,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '60 Cottontail Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.551893, 'longitude': -74.544889}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
IHOP - Somerset,https://www.ubereats.com/new-jersey/food-delivery/ihop-somerset/pjEBzZ1mQaO-F7H3K44d2g,bridgewater-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Family Meals']",4.4,390,$$,40.5117,-74.4847,+17322279000,,900 Easton Ave,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '900 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5117, 'longitude': -74.4847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '390'}"
Dunkin' (580 Union Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-580-union-ave/lvkpX-OjTzSB_A71J5hoHA,bridgewater-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.5766565,-74.5071609,+17323779850,8846,580 Union Ave,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '580 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5766565, 'longitude': -74.5071609}",{}
Mike's Courtside kitchen,https://www.ubereats.com/new-jersey/food-delivery/mikes-courtside-kitchen/tapfdHpZTGqebgeZxvOrWw,bridgewater-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,61,$,40.5679301,-74.61170969999999,+19087227700,08876,2 Main St,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '2 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5679301, 'longitude': -74.61170969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Burger King (501 US Highway Route 28),https://www.ubereats.com/new-jersey/food-delivery/burger-king-501-us-highway-route-28/U4ZulyzpRIGDKvWyqUMA_A,bridgewater-new-jersey,"['American', 'burger', 'Fast Food']",4.5,12,$,40.577259,-74.6327166,+19085269867,8869,501 Highway Route 28,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '501 Highway Route 28'}","{'@type': 'GeoCoordinates', 'latitude': 40.577259, 'longitude': -74.6327166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
160 Applebee's - Bridgewater,https://www.ubereats.com/new-jersey/food-delivery/160-applebees-bridgewater/QFZYSolWSLmGSEj4SU5Kug,bridgewater-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,174,$$,40.567539,-74.558231,+17326270888,08807,640 Promenade Blvd,Bridgewater,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'New Jersey', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '640 Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.567539, 'longitude': -74.558231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Buffalo Wild Wings (970 US Highway 22),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-970-us-highway-22/TGDGaMHDTJuPr-xany0W3w,bridgewater-new-jersey,['wings'],4.3,99,$$,40.5809317,-74.60774289999999,+19087049300,8807,970 Highway 22,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '970 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5809317, 'longitude': -74.60774289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Pronto Deli,https://www.ubereats.com/new-jersey/food-delivery/pronto-deli/xZfQ6a45TRWvF1nIPgDo5g,bridgewater-new-jersey,['Deli'],,,$,40.5215248,-74.5213283,+17322711988,08873,"120 Cedar Grove Ln, Suite",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '120 Cedar Grove Ln, Suite'}","{'@type': 'GeoCoordinates', 'latitude': 40.5215248, 'longitude': -74.5213283}",{}
