name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (6000 Rufe Snow Dr.),https://www.ubereats.com/dallas/food-delivery/boston-market-6000-rufe-snow-dr/0H3dgtvkSNCBDpXW9uO68Q,euless-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,88,$,32.8558072,-97.2378543,+18177888008,76180,6000 Rufe Snow Dr.,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6000 Rufe Snow Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8558072, 'longitude': -97.2378543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Sonic (409 W. Randol Mill Road),https://www.ubereats.com/dallas/food-delivery/sonic-409-w-randol-mill-road/QhZxbo91RlKy-T8yFZO0ew,euless-texas,"['American', 'Fast Food']",4.3,256,$,32.750518,-97.110241,+18175615370,76011,409 W Randol Mill Rd,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '409 W Randol Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.750518, 'longitude': -97.110241}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '256'}"
Sonic (201 West NW Highway),https://www.ubereats.com/dallas/food-delivery/sonic-201-west-nw-highway/_TirwbaZTbqGi53HWP-yZg,euless-texas,"['American', 'Fast Food']",4.6,207,$,32.94071,-97.079433,+18174812711,76051,201 W Northwest Hwy,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '201 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.94071, 'longitude': -97.079433}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
Thai Tea Asian Fusion Cafe,https://www.ubereats.com/dallas/food-delivery/thai-tea-asian-fusion-cafe/F40GWrfcRguLcc3NRsWUeA,euless-texas,"['Thai', 'Asian']",4.6,143,$,32.918997,-96.994289,+19729299888,75063,8251 N Belt Line Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8251 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.918997, 'longitude': -96.994289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Waffle Way (1206 W Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/waffle-way-1206-w-northwest-hwy/82WFVONpT-eOauR2DBiwwg,euless-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9413444,-97.0876225,+18174813908,76051,1206 W Northwest Hwy,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1206 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9413444, 'longitude': -97.0876225}",{}
Jersey Mike's Subs (Fort Worth) 14113 Trinity Blvd.,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-fort-worth-14113-trinity-blvd/Un39oeWKRJG5Xh615ki38g,euless-texas,"['Sandwich', 'American']",4.8,302,$,32.822995,-97.059805,+18173581807,76155,14113 Trinity Blvd.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76155', 'addressCountry': 'US', 'streetAddress': '14113 Trinity Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.822995, 'longitude': -97.059805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '302'}"
Starbucks (Hwy 121 & Glade),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-121-%26-glade/npFBZc88SrmBQGePWeUrDw,euless-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,142,$,32.8803982,-97.0980859,+18175450612,76039,3020 State Highway 121 North,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '3020 State Highway 121 North'}","{'@type': 'GeoCoordinates', 'latitude': 32.8803982, 'longitude': -97.0980859}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Mixed-Up Burgers [Grand Prairie],https://www.ubereats.com/dallas/food-delivery/mixed-up-burgers-grand-prairie/NcyLoodiR2mZe6wtUT7UaQ,euless-texas,"['Burgers', 'American', 'Traditional American', 'Family Meals']",4.4,91,$,32.773131,-97.060862,+19726066700,75050,510 E Avenue K,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '510 E Avenue K'}","{'@type': 'GeoCoordinates', 'latitude': 32.773131, 'longitude': -97.060862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Taco Bell (100 East Euless Blvd),https://www.ubereats.com/dallas/food-delivery/taco-bell-100-east-euless-blvd/-leB7a93T8eslW-IemJnoA,euless-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,103,$,32.83673689999999,-97.0820952,+18172832931,76040,100 East,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '100 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.83673689999999, 'longitude': -97.0820952}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Popeyes (601 E. Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/popeyes-601-e-northwest-hwy/JpTG28R-RPaCxoN0fJmMoQ,euless-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.7,75,$,32.941597,-97.071967,+18178098770,76051,601 E. Northwest Hwy,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '601 E. Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.941597, 'longitude': -97.071967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Taco Bell (1435 East Chase Parkway),https://www.ubereats.com/dallas/food-delivery/taco-bell-1435-east-chase-parkway/AzGmKORXT3G8zaO6ccU6FQ,euless-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,268,$,32.7583615,-97.16658799999999,+18172773272,76120,1435 East Chase Parkway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76120', 'addressCountry': 'US', 'streetAddress': '1435 East Chase Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.7583615, 'longitude': -97.16658799999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '268'}"
Tazikis Mediterranean Cafe - Southlake,https://www.ubereats.com/dallas/food-delivery/tazikis-mediterranean-cafe-southlake/HMZhEPiqTq-Hp63kzL3SyA,euless-texas,['Mediterranean'],4.7,87,$,32.939443,-97.108686,+18172038296,,2750 E,Southlake,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2750 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.939443, 'longitude': -97.108686}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Benihana (1131 East Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/benihana-1131-east-southlake-blvd/QO5Xl0kAQbu87i-lsf7ayQ,euless-texas,"['Dinner', 'Family Meals']",3.5,19,$$,32.9403658,-97.1340448,+18176019590,76092,1131 East,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1131 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.9403658, 'longitude': -97.1340448}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
D'Lites Shoppe,https://www.ubereats.com/dallas/food-delivery/dlites-shoppe/btXqtirATHCtlk81wLh4Iw,euless-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,42,$,32.86146799999999,-97.18663339999999,+18178891552,76180,6305 Precinct Line Rd 300,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6305 Precinct Line Rd 300'}","{'@type': 'GeoCoordinates', 'latitude': 32.86146799999999, 'longitude': -97.18663339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Chinese Cafe,https://www.ubereats.com/dallas/food-delivery/chinese-cafe/EFpPxk46Qt29th5J5T2APA,euless-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken']",4.2,48,$,32.721664,-97.11512499999999,+18174611245,76013,705 W Park Row Dr,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '705 W Park Row Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.721664, 'longitude': -97.11512499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Bread Zeppelin Salads - Southlake,https://www.ubereats.com/dallas/food-delivery/bread-zeppelin-salads-southlake/Aj1XZ58GSdaGgHgnMkahZw,euless-texas,"['Salads', 'Deli']",4.6,40,$,32.942223,-97.117348,+18172511856,76092,260 N Kimball Ave,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '260 N Kimball Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.942223, 'longitude': -97.117348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
El Tesoro Del Inca,https://www.ubereats.com/dallas/food-delivery/el-tesoro-del-inca/P7x5synyQmuv4MaX2wwcWQ,euless-texas,"['South American', 'Seafood', 'Chicken', 'Yucatecan', 'Street Food']",4.7,33,$,32.821123,-96.994525,+19723139495,75061,733 N Beltline Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75061', 'addressCountry': 'US', 'streetAddress': '733 N Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.821123, 'longitude': -96.994525}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Church's Chicken (230 W. Harwood Road),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-230-w-harwood-road/9PJ51BdWS7uIit2RLKs_pQ,euless-texas,"['Fast Food', 'Family Meals']",4.3,34,$,32.85236,-97.085269,+18175712030,76039,230 W. Harwood Road,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '230 W. Harwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.85236, 'longitude': -97.085269}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
"Hwy 55 Burgers, Shakes & Fries (2113 Harwood Rd Ste 317)",https://www.ubereats.com/dallas/food-delivery/hwy-55-burgers-shakes-%26-fries-2113-harwood-rd-ste-317/-vVIFBqOQay-ur9wKlyMqw,euless-texas,"['American', 'Burgers', 'Salads']",,,$,32.8531802,-97.1323425,+18175717625,76021,2113 Harwood Rd Ste 317,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2113 Harwood Rd Ste 317'}","{'@type': 'GeoCoordinates', 'latitude': 32.8531802, 'longitude': -97.1323425}",{}
Sprout's Springroll & Pho,https://www.ubereats.com/dallas/food-delivery/sprouts-springroll-%26-pho/COhMW7DSRU28KE1U_DWisA,euless-texas,"['Noodles', 'Healthy', 'Salads', 'Bubble Tea', 'Chicken', 'Vegetarian Friendly', 'Vietnamese', 'Asian', 'Asian Fusion']",4.7,307,$,32.7555825,-97.09959130000001,+18178607655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7555825, 'longitude': -97.09959130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '307'}"
Hooters (N Collins St & E Copeland Rd),https://www.ubereats.com/dallas/food-delivery/hooters-n-collins-st-%26-e-copeland-rd/eyZMCjnnRLqXIsHxLev26g,euless-texas,"['American', 'Wings']",4.1,155,$$,32.758157,-97.096365,+18172653861,76011,1511 N. Collins,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1511 N. Collins'}","{'@type': 'GeoCoordinates', 'latitude': 32.758157, 'longitude': -97.096365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '155'}"
Starbucks (360 & Trinity),https://www.ubereats.com/dallas/food-delivery/starbucks-360-%26-trinity/A9w6hXaXSECOPtt4KVkWOA,euless-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,164,$,32.8228515,-97.0593603,+18175719825,76155,14121 Trinity Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76155', 'addressCountry': 'US', 'streetAddress': '14121 Trinity Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8228515, 'longitude': -97.0593603}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Cristina's Fine Mexican Restaurant (Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-southlake-blvd/7barBZHdSeKW2fiAi0xfXA,euless-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,155,$,32.9385597,-97.1105865,+18174882095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9385597, 'longitude': -97.1105865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
KFC (3116 Harwood Road),https://www.ubereats.com/dallas/food-delivery/kfc-3116-harwood-road/ymZ69ewoQRyNuTA4pVURxg,euless-texas,"['American', 'Fast Food', 'wings']",4.2,98,$,32.8515689,-97.1158126,+15852273817,76021,3116 Harwood Road,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '3116 Harwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8515689, 'longitude': -97.1158126}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Tap-In Grill & Pub,https://www.ubereats.com/dallas/food-delivery/tap-in-grill-%26-pub/qIwrt95uQiKrKV573P683A,euless-texas,"['American', 'Bar Food', 'Burgers']",,,$$,32.940033,-97.078677,+18173293117,76051,120 S Main St,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '120 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.940033, 'longitude': -97.078677}",{}
Honey Baked Ham (728 Grapevine Hwy),https://www.ubereats.com/dallas/food-delivery/honey-baked-ham-728-grapevine-hwy/EA69_TEbSJyrfTJOeBrjlg,euless-texas,"['Sandwich', 'Family Meals']",,,$,32.8606,-97.181473,+18175817710,76054,728 Grapevine Hwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '728 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8606, 'longitude': -97.181473}",{}
Rita's Italian Ice (501 N Industrial Blvd),https://www.ubereats.com/dallas/food-delivery/ritas-italian-ice-501-n-industrial-blvd/Hw6IsaN2Tyq8sieL-BR8KA,euless-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Italian']",,,$,32.84256,-97.1004022,+18173546423,76021,501 N Industrial Blvd,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '501 N Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.84256, 'longitude': -97.1004022}",{}
Buffalo's Express (6039 Precinct Line Road),https://www.ubereats.com/dallas/food-delivery/buffalos-express-6039-precinct-line-road/EYU7pw7lR8OfIFQ6IFbkKA,euless-texas,"['Wings', 'American', 'Fast Food']",,,$,32.8564237,-97.18765549999999,+18175764774,76180,6039 Precinct Line Road suite 180,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6039 Precinct Line Road suite 180'}","{'@type': 'GeoCoordinates', 'latitude': 32.8564237, 'longitude': -97.18765549999999}",{}
