name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flying Biscuit Cafe (Peachtree Corners),https://www.ubereats.com/atlanta/food-delivery/flying-biscuit-cafe-peachtree-corners/NiAM9MIgSZeJyHtWsbxD1A,suwanee-georgia,"['Breakfast and Brunch', 'Cafe', 'Family Meals']",4.6,346,$$,33.9762,-84.2178,+17704075885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9762, 'longitude': -84.2178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '346'}"
Athens Kouzzina (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/athens-kouzzina-lawrenceville/Roh8kd2lS7GoRwUVlKO7Uw,suwanee-georgia,"['Greek', 'Mediterranean']",4.7,148,$$,33.9809,-84.0778,+16788470150,30097,5900 Sugarloaf Pkwy,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '5900 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9809, 'longitude': -84.0778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Murray’s in a Hurry,https://www.ubereats.com/atlanta/food-delivery/murrays-in-a-hurry/5tCJM-YYTtulYGgdlQuilQ,suwanee-georgia,"['Halal', 'Chicken', 'Middle Eastern']",4.5,32,$,33.98559,-84.1704264,+17708148666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98559, 'longitude': -84.1704264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Pita Mediterranean Street Food - Suwanee,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-suwanee/2zznWwV-SJ2k9-VaA1XRzg,suwanee-georgia,"['Mediterranean', 'Street Food', 'Halal', 'Greek', 'Family Meals', 'Kids Friendly']",4.4,130,$,34.034241,-84.052135,+14705897755,30024,3186 Lawrenceville-,Suwanee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'Georgia', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3186 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.034241, 'longitude': -84.052135}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Krispy Kreme (3387 Buford Drive),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-3387-buford-drive/vl-2QG58QcSpAC7sRspCHg,suwanee-georgia,"['Breakfast & Brunch', 'Coffee and Tea', 'Bakery', 'Desserts']",4.0,36,$,34.073611,-83.983406,+17708311174,30519,3387,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3387'}","{'@type': 'GeoCoordinates', 'latitude': 34.073611, 'longitude': -83.983406}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Sonny's BBQ (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/sonnys-bbq-lawrenceville/9Qx0H707Qn6z_SXOOK_AaA,suwanee-georgia,"['New American', 'BBQ']",4.5,130,$$,33.965561,-84.009322,+17708223330,30046,660 Duluth Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '660 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.965561, 'longitude': -84.009322}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Arby's (403 TRI COUNTY PLAZA),https://www.ubereats.com/atlanta/food-delivery/arbys-403-tri-county-plaza/sMtSrVOySoKHKsNFNfvNRQ,suwanee-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,77,$,34.1870118,-84.1403536,+17708892835,30040,403 TRI COUNTY PLAZA,CUMMING,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUMMING', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '403 TRI COUNTY PLAZA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870118, 'longitude': -84.1403536}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Three Dollar Cafe Jr.,https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-jr/CzdhF-O4RHi2WzQrJNi65g,suwanee-georgia,['Bar / Pub Food'],4.7,35,$$,34.050753,-84.1764516,+17708514881,30097,"11030 Medlock Bridge Rd, 240",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11030 Medlock Bridge Rd, 240'}","{'@type': 'GeoCoordinates', 'latitude': 34.050753, 'longitude': -84.1764516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Chinese Fusion (Suwanee) ,https://www.ubereats.com/atlanta/food-delivery/chinese-fusion-suwanee/-MSouQ3YRXONHXE9jgLeiQ,suwanee-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.0771513,-84.1623497,+16786918785,30024,3495 Peachtree Parkway,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3495 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0771513, 'longitude': -84.1623497}",{}
Come To Go,https://www.ubereats.com/atlanta/food-delivery/come-to-go/tmU_CcxZShyGo8rqO_ETuQ,suwanee-georgia,"['Wings', 'Burgers', 'Sandwich', 'Pizza']",4.3,61,$,33.9519226601805,-84.1028113855054,+17709254999,30096,2920 Old Norcross Rd,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2920 Old Norcross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9519226601805, 'longitude': -84.1028113855054}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Chipotle Mexican Grill (860 Duluth Hwy Ste 320),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-860-duluth-hwy-ste-320/iBq-ueKPTVy6_wunNwQy6w,suwanee-georgia,"['Healthy', 'Mexican']",4.5,302,$,33.965984,-84.02111029999999,+16789859290,30043,860 Duluth Hwy Ste 320,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '860 Duluth Hwy Ste 320'}","{'@type': 'GeoCoordinates', 'latitude': 33.965984, 'longitude': -84.02111029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '302'}"
37 Main Buford,https://www.ubereats.com/atlanta/food-delivery/37-main-buford/lJrdde-CTRWR9TNvAJCoUw,suwanee-georgia,"['American', 'Burgers', 'Sandwiches']",4.2,11,$,34.1202363,-84.0054017,+16782882030,30518,37 East Main Street Northeast,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '37 East Main Street Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 34.1202363, 'longitude': -84.0054017}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Fat Crab Seafood Grill,https://www.ubereats.com/atlanta/food-delivery/fat-crab-seafood-grill/EpmcFSWyTQClobjaLdDhGQ,suwanee-georgia,['Seafood'],4.0,102,$$,34.0020593,-84.1709621,+14705145415,30096,"3545 Peachtree Industrial Blvd, 12",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3545 Peachtree Industrial Blvd, 12'}","{'@type': 'GeoCoordinates', 'latitude': 34.0020593, 'longitude': -84.1709621}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '102'}"
Jet's Pizza (Old Peachtree Rd),https://www.ubereats.com/atlanta/food-delivery/jets-pizza-old-peachtree-rd/Qh3jMbucReC-e-XtG95gTQ,suwanee-georgia,['Pizza'],,,$,34.000087,-84.071369,+15866016152,30043,1064 Old Peachtree Rd NW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1064 Old Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.000087, 'longitude': -84.071369}",{}
Jalapeño Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/jalapeno-mexican-restaurant/mu8A9U7oSJKKvjzaSLtKMw,suwanee-georgia,['Mexican'],4.8,245,$,33.985076,-83.985216,+17709056282,30043,854 Buford Dr,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '854 Buford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.985076, 'longitude': -83.985216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '245'}"
Arepita Cafe (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/arepita-cafe-alpharetta/oYfDIq1ASZacBl9v39DnoA,suwanee-georgia,"['Venezuelan', 'Family Meals']",4.5,88,$,34.051273,-84.225177,+17707771823,30022,11105 State Bridge Rd,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '11105 State Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.051273, 'longitude': -84.225177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Subway (3940 Buford Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-3940-buford-hwy/vbHqiXmRTGuKi6_qlBJuGg,suwanee-georgia,"['Fast Food', 'Sandwich', 'American']",4.0,30,$,33.9772708,-84.1615255,+14705451594,30096,3940 Buford Hwy,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3940 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9772708, 'longitude': -84.1615255}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Frontera Mex-Mex Grill (Sugar Hill),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-sugar-hill/w8zcD43lQVKpTl3MNrINtw,suwanee-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,163,$,34.1173047,-84.0751614,+17709040994,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1173047, 'longitude': -84.0751614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Starbucks (Lawrenceville Suwanee & Nrtholt Pky),https://www.ubereats.com/atlanta/food-delivery/starbucks-lawrenceville-suwanee-%26-nrtholt-pky/j0TXskGcT3Skyn3pCvJW-A,suwanee-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,69,$,34.0346801,-84.052692,+14048447299,30024,3206 Lawrenceville,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3206 Lawrenceville'}","{'@type': 'GeoCoordinates', 'latitude': 34.0346801, 'longitude': -84.052692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Applebee's (2095 Pleasant Hill Rd.),https://www.ubereats.com/atlanta/food-delivery/applebees-2095-pleasant-hill-rd/t7zXR2kbTEOVPhDiAN8edA,suwanee-georgia,"['American', 'Burgers', 'Salads']",4.0,202,$$,33.957215,-84.13399,+17704978723,30096,2095 Pleasant Hill Rd.,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2095 Pleasant Hill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.957215, 'longitude': -84.13399}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '202'}"
Zaxby's (3125 Mathis Airport Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3125-mathis-airport-pkwy/RAuD49d9SrS1m1sbXrmjVA,suwanee-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.7,51,$$,34.10968512689817,-84.15299763783604,+16784553377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10968512689817, 'longitude': -84.15299763783604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Chopstixx (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/chopstixx-lawrenceville/Z4RLKjryRG-8JX_XG4K1zg,suwanee-georgia,"['Asian', 'Thai', 'Chinese']",,,$,33.9569072,-84.05692359999999,+16786380809,30044,4955 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '4955 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9569072, 'longitude': -84.05692359999999}",{}
Taco Bell (685 Duluth Hwy),https://www.ubereats.com/atlanta/food-delivery/taco-bell-685-duluth-hwy/2m83d_caQ5qTkpWyA86ceg,suwanee-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.6,104,$,33.96645499999999,-84.010339,+17703397541,30045,685 Duluth Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '685 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.96645499999999, 'longitude': -84.010339}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '104'}"
Frankie's The Steakhouse,https://www.ubereats.com/atlanta/food-delivery/frankies-the-steakhouse/OPsgZ8ItQ-qnKTThMBZiPQ,suwanee-georgia,"['Italian', 'Steak', 'American', 'Family Meals']",4.7,33,$$$,33.99238690000001,-84.0917973,+16783956447,30097,6500 Sugarloaf Parkway FL 3,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '6500 Sugarloaf Parkway FL 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.99238690000001, 'longitude': -84.0917973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
