name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Guisados (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/guisados-pasadena/VlPWaTGNQFezl4Md7BhG_g,monterey-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,129,$,34.1359996,-118.1476057,+16264492999,91105,577 South Arroyo Parkway,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '577 South Arroyo Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1359996, 'longitude': -118.1476057}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
New Sam tseng BBQ shop,https://www.ubereats.com/los-angeles/food-delivery/new-sam-tseng-bbq-shop/1PFt9kc3TIOnCUM9EpulPQ,monterey-park-california,"['Chinese: Cantonese', 'Seafood', 'Noodles', 'CongeeBoilRice', 'Rice-bowls']",4.4,44,$,34.0624242,-118.1313888,+16267575966,91754,634 W Garvey Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '634 W Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0624242, 'longitude': -118.1313888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
"El Pollo Loco (6009 N Figueroa Street,3785)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6009-n-figueroa-street3785/KblDYkrxT1aCIifmLCC_DA,monterey-park-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,115,$,34.1116034,-118.1896314,+13232564321,90042,6009 N Figueroa Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '6009 N Figueroa Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1116034, 'longitude': -118.1896314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Amigo's Restaurant & Cantina,https://www.ubereats.com/los-angeles/food-delivery/amigos-restaurant-%26-cantina/XhaS3hbDTXySpQ5HQsa9aw,monterey-park-california,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.7,48,$,34.1457715,-118.1282265,+16265771307,91106,1076 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '1076 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1457715, 'longitude': -118.1282265}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Hibiscus Tree  芙蓉树下,https://www.ubereats.com/los-angeles/food-delivery/hibiscus-tree-%E8%8A%99%E8%93%89%E6%A0%91%E4%B8%8B/fZtp9ENwQ6Gkk3fkQP5C_w,monterey-park-california,"['Chinese: Sichuan', 'Japanese Skewer food', 'Noodles', 'Coffee and Tea']",4.9,186,$,34.0796807,-118.0934797,+16268720140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0796807, 'longitude': -118.0934797}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '186'}"
ANB Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/anb-teriyaki/MAhO0F8TTBSIwmbk8jJYCw,monterey-park-california,"['Japanese', 'Asian', 'Sushi']",4.7,18,$,34.04912820000001,-117.9965816,+16263333306,91746,13310 Valley Boulevard,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '13310 Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.04912820000001, 'longitude': -117.9965816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Sage bistro,https://www.ubereats.com/los-angeles/food-delivery/sage-bistro/eiLwVxOhRZmIvO-BgtAYKw,monterey-park-california,"['American', 'Seafood', 'Steak']",4.6,23,$$,34.09265379999999,-118.1327336,+16262898713,91801,521 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '521 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.09265379999999, 'longitude': -118.1327336}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Pokiholic,https://www.ubereats.com/los-angeles/food-delivery/pokiholic/K8h6cOpRQ1C6BQXHTNs1dw,monterey-park-california,"['Japanese', 'Hawaiian', 'Seafood']",4.4,86,$,34.038861,-118.145466,+13232685988,91754,2201 S Atlantic Blvd,Monterey Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'California', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2201 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.038861, 'longitude': -118.145466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Tacos el grillo ,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-grillo/A-0TLicvQ8uATNYi6DCt7Q,monterey-park-california,"['Mexican', 'New Mexican']",,,,34.0275462,-118.1553992,+13234569979,90022,469 S Atlantic Blvd,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '469 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0275462, 'longitude': -118.1553992}",{}
Cafe X2O - South Pasadena,https://www.ubereats.com/los-angeles/food-delivery/cafe-x2o-south-pasadena/rS2mY8uARLWrOv3XjlpQKw,monterey-park-california,"['Mediterranean', 'Family Meals']",4.8,36,$$,34.1161832,-118.1499374,+16264606400,91030,818 Fair Oaks Ave,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '818 Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1161832, 'longitude': -118.1499374}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Bad Mutha Clucka (Old Pasadena),https://www.ubereats.com/los-angeles/food-delivery/bad-mutha-clucka-old-pasadena/rrkKzIuRSMKhgzT6h_-4ig,monterey-park-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1446723,-118.148375,+16266831145,91105,93 E Green St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '93 E Green St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1446723, 'longitude': -118.148375}",{}
Tan-Cha (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/tan-cha-san-gabriel/cqs12FFxQCCZKYWOoS74xg,monterey-park-california,"['Juice and Smoothies', 'Desserts', 'Coffee and Tea', 'Healthy', 'Bubble Tea', 'Asian', 'Asian Fusion', 'Desserts']",4.8,181,$,34.08018459999999,-118.1028036,+16268720582,91776,227 W Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '227 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.08018459999999, 'longitude': -118.1028036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Wienerschnitzel (5215 N Figueroa St),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-5215-n-figueroa-st/deWExx9lS-uK1VWnDhNI9Q,monterey-park-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.7,76,$,34.1066781,-118.1991709,+13232581172,90042,5215 N Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '5215 N Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1066781, 'longitude': -118.1991709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
CrAbbys Seafood & More,https://www.ubereats.com/los-angeles/food-delivery/crabbys-seafood-%26-more/yGw1wUcyR6C70b-mgSAsPA,monterey-park-california,"['Seafood', 'American', 'Southern', 'Pasta', 'Salads']",,,$,34.0112684,-118.108656,+13232361643,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0112684, 'longitude': -118.108656}",{}
Golden Ox Burgers,https://www.ubereats.com/los-angeles/food-delivery/golden-ox-burgers/NeaevKdrQBK3pvlYzCh6iA,monterey-park-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0106276,-118.1098675,+13237222865,90640,902 W Whittier Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '902 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0106276, 'longitude': -118.1098675}",{}
Phoenix Wings - Pasadena ,https://www.ubereats.com/los-angeles/food-delivery/phoenix-wings-pasadena/Ue0i3CkkQ4qz23e5cisZjA,monterey-park-california,"['Wings', 'American', 'Fast Food', 'Family Meals']",,,$,34.11992499999999,-118.1500949,+16264031828,91030,456 Fair Oaks Ave,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '456 Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.11992499999999, 'longitude': -118.1500949}",{}
Miss Cheese Tea Cafe,https://www.ubereats.com/los-angeles/food-delivery/miss-cheese-tea-cafe/fynSFHwJQBC-golyVagCBA,monterey-park-california,"['Coffee and Tea', 'Bubble Tea', 'Cafe']",4.7,19,$,34.1416864,-118.1471029,+19175199977,91105,238 S Arroyo Pkwy,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '238 S Arroyo Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1416864, 'longitude': -118.1471029}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
O.M.G. Burger,https://www.ubereats.com/los-angeles/food-delivery/omg-burger/4VAn_yL6Szu_K5Me2lgeFw,monterey-park-california,"['American', 'Burgers', 'Sandwich', 'Comfort Food']",,,$,33.9715463,-118.0686,+19496975496,90606,11401 Washington Blvd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11401 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9715463, 'longitude': -118.0686}",{}
Atlantic Restaurant,https://www.ubereats.com/los-angeles/food-delivery/atlantic-restaurant/529zmkg2ST6Cg5Nam_YVsg,monterey-park-california,"['Mexican', 'Seafood', 'Breakfast and Brunch']",4.6,38,$,34.023952,-118.155934,+13239810240,90022,630 S Atlantic Blvd,East Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'California', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '630 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.023952, 'longitude': -118.155934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Subway (1209 South Soto St),https://www.ubereats.com/los-angeles/food-delivery/subway-1209-south-soto-st/kBFkOk2nRu-tHO59i-Wcgw,monterey-park-california,"['Fast Food', 'Sandwich', 'American']",4.3,24,$,34.027834,-118.219917,+13235261220,90023,1209 South Soto St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '1209 South Soto St'}","{'@type': 'GeoCoordinates', 'latitude': 34.027834, 'longitude': -118.219917}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Pho Saigon Republic,https://www.ubereats.com/los-angeles/food-delivery/pho-saigon-republic/ZBc9Q-URRmOVbPYWo3KGKA,monterey-park-california,['Vietnamese'],4.7,204,$$,34.062428,-118.236444,+12134850074,90012,818 N Spring St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '818 N Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 34.062428, 'longitude': -118.236444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Octavio's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/octavios-restaurant/3ir39mJuScGoJK3BFKisHw,monterey-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0237555,-118.187156,+13237996877,90023,3960 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '3960 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0237555, 'longitude': -118.187156}",{}
Main Chick Hot Chicken (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/main-chick-hot-chicken-pasadena/60O2_yKwQYO8YCLT_M2P5w,monterey-park-california,"['Comfort Food', 'American', 'Wings']",4.9,74,$,34.1463999,-118.1499003,+18188579483,91103,20 Union Street,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '20 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1463999, 'longitude': -118.1499003}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Azteca Red Taco,https://www.ubereats.com/los-angeles/food-delivery/azteca-red-taco/So6EEBzpQUaGu47aIEAyZA,monterey-park-california,"['Mexican', 'Chicken', 'Fish and Chips']",,,$$,33.9974572,-118.0755194,+15622316255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9974572, 'longitude': -118.0755194}",{}
Boba Addiction,https://www.ubereats.com/los-angeles/food-delivery/boba-addiction/mDlz4rIiR_K_ias4enfO_A,monterey-park-california,"['Coffee and Tea', 'Bubble Tea', 'Juice and Smoothies', 'Snacks']",4.4,16,$,34.0982067,-118.1092255,+16267661066,91776,307 S Mission Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '21:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '307 S Mission Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0982067, 'longitude': -118.1092255}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
TACOS VIRGINIA,https://www.ubereats.com/los-angeles/food-delivery/tacos-virginia/MlPTTU5wRoqQ9e5ZeV7Lsg,monterey-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0241418,-118.1834619,+13232689532,90023,4081 E Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '4081 E Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0241418, 'longitude': -118.1834619}",{}
Winchell's Donut House (438 Fair Oaks Blvd.),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-438-fair-oaks-blvd/rPoY42_gTrurV1z1hQT3Ag,monterey-park-california,"['Desserts', 'Donuts', 'American', 'New American', 'Breakfast and Brunch']",4.4,20,$,34.1203476,-118.1497837,+16267999324,91030,438 Fair Oaks Ave,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '438 Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1203476, 'longitude': -118.1497837}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Rubi’s Grill and Frosty Freeze,https://www.ubereats.com/los-angeles/food-delivery/rubis-grill-and-frosty-freeze/J70YbfarTmyx8Kz98hvYeQ,monterey-park-california,"['American', 'Desserts']",4.7,133,$,33.971583,-118.068537,+15626991470,90606,11401 Washington Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11401 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.971583, 'longitude': -118.068537}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Hexowl Coffee,https://www.ubereats.com/los-angeles/food-delivery/hexowl-coffee/pRwEqVbJRyuLkZeGUDvArw,monterey-park-california,['Coffee and Tea'],,,$,34.0684146,-118.1340289,+16267661391,91754,500 N Atlantic Blvd,Monterey Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'California', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '500 N Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0684146, 'longitude': -118.1340289}",{}
Fern's Fried Chicken ,https://www.ubereats.com/los-angeles/food-delivery/ferns-fried-chicken/ijNaPaYeSB2R_cb1SFkcQQ,monterey-park-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0381606,-118.1459601,+13233642452,91754,2271 S Atlantic Blvd,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2271 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0381606, 'longitude': -118.1459601}",{}
