name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mapleberry Pancake House,https://www.ubereats.com/chicago/food-delivery/mapleberry-pancake-house/UPHysVWJTfqIyYEZSR_zDQ,west-chicago-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.9386719,-88.13855579999999,+16306684477,60188,1276 Kuhn Road,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1276 Kuhn Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9386719, 'longitude': -88.13855579999999}",{}
Arby's (441 E Geneva Rd),https://www.ubereats.com/chicago/food-delivery/arbys-441-e-geneva-rd/EoPQUVNkQgiPQ2Mdx39hkA,west-chicago-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",3.9,31,$,41.8885139,-88.1057015,+16306906566,60187,441 E Geneva Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '441 E Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8885139, 'longitude': -88.1057015}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Starbucks (State & 3rd),https://www.ubereats.com/chicago/food-delivery/starbucks-state-%26-3rd/Y3D_ZklQQPCCtCzc8fvnLQ,west-chicago-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,48,$,41.8881939,-88.30766609999999,+16302321692,60134,229 W. State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '229 W. State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8881939, 'longitude': -88.30766609999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '48'}"
Wendy's  (1560 N. State Route 59),https://www.ubereats.com/chicago/food-delivery/wendys-1560-n-state-route-59/rMb2Dgy5SKWYX1ppV0XnlQ,west-chicago-illinois,"['American', 'Burgers', 'Fast Food']",4.1,88,$,41.7955189,-88.2050663,+16309619683,60563,1560 N. State Route 59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1560 N. State Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7955189, 'longitude': -88.2050663}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
Chicago Hot Breads,https://www.ubereats.com/chicago/food-delivery/chicago-hot-breads/wJoWxYMUTlqFL5wMxvBtaA,west-chicago-illinois,['Indian'],3.9,79,$,41.78002274064053,-88.18723557278003,+16303697482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.78002274064053, 'longitude': -88.18723557278003}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
Urban Counter (Wheaton),https://www.ubereats.com/chicago/food-delivery/urban-counter-wheaton/egswpWkhTiWD_MCfSc0dpA,west-chicago-illinois,"['American', 'Burgers', 'Family Meals']",4.1,16,$,41.888252,-88.1221,+16304564020,60188,25W420 Geneva Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '25W420 Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.888252, 'longitude': -88.1221}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
IHOP (Randall & Weld),https://www.ubereats.com/chicago/food-delivery/ihop-randall-%26-weld/EOykNeThSdaSAbAJRTumZw,west-chicago-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.2,80,$,42.0296385705195,-88.33736861719926,+18472894801,,101 S Randall Rd,Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '101 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0296385705195, 'longitude': -88.33736861719926}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Dairy Queen - Treat (1242 N Eola Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-1242-n-eola-rd/xFaumoqbSSWBnXYbbB_1lA,west-chicago-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,121,$,41.7830701,-88.2416307,+16302369999,60502,1242 N Eola Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '1242 N Eola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7830701, 'longitude': -88.2416307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Noodles & Company (1310 Commons Dr),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-1310-commons-dr/KaZhB9BtRhmq19qmq5iMGg,west-chicago-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,129,$,41.8933571,-88.3412111,+16302626400,60134,1310 Commons Dr,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1310 Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8933571, 'longitude': -88.3412111}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Chipotle Mexican Grill (2902 Kirk Rd Ste 100),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2902-kirk-rd-ste-100/1_Y5JLIYRAWXWcatpRK-hg,west-chicago-illinois,"['Healthy', 'Mexican']",4.3,40,$,41.81379239999999,-88.28040639999999,+16304299437,60502,2902 Kirk Rd Ste 100,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2902 Kirk Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.81379239999999, 'longitude': -88.28040639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Starbucks (Army Trail & Gary),https://www.ubereats.com/chicago/food-delivery/starbucks-army-trail-%26-gary/jq-pd4ZAR66RQ1aRvUVURw,west-chicago-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,127,$,41.9388697,-88.1173549,+16305391480,60108,430 Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '430 Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9388697, 'longitude': -88.1173549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Arby's (144 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/arbys-144-s-randall-rd/geFzFiYBTt-3Lh0hoEyEzw,west-chicago-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,41.8479418,-88.33947289999999,+16307611140,60510,144 S Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '144 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8479418, 'longitude': -88.33947289999999}",{}
Calzones (Highland Ave. ) ,https://www.ubereats.com/chicago/food-delivery/calzones-highland-ave/f5nL9n77TBKmlIC7Ag1Ysg,west-chicago-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.865122,-88.1063691,+16307844620,60187,103 East Front Street,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '103 East Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.865122, 'longitude': -88.1063691}",{}
Jake's Pizza,https://www.ubereats.com/chicago/food-delivery/jakes-pizza/8HHbR7KBRYSUeMlQJGC0Ow,west-chicago-illinois,"['Sandwich', 'Pizza', 'Italian']",,,$$,41.887564,-88.148502,+16307521111,60190,27w095 Geneva Rd,Winfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winfield', 'addressRegion': 'IL', 'postalCode': '60190', 'addressCountry': 'US', 'streetAddress': '27w095 Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.887564, 'longitude': -88.148502}",{}
Cookie Dough Creations,https://www.ubereats.com/chicago/food-delivery/cookie-dough-creations/RYoOC8owSLmH0Cs5folcSg,west-chicago-illinois,"['American', 'Desserts']",4.8,78,$,41.7712418,-88.1486951,+16303694833,60540,22 W Chicago Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '22 W Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7712418, 'longitude': -88.1486951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
"Noodles & Company (3871 E Main St, Unit 3871)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-3871-e-main-st-unit-3871/MWj5D0KDSk-IijJ3DeRAag,west-chicago-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,52,$,41.9204766,-88.26485199999999,+16305842183,60174,3871 E Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3871 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9204766, 'longitude': -88.26485199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Jorge’s Paleteria,https://www.ubereats.com/chicago/food-delivery/jorges-paleteria/p4cWoZ4WSO6swB4qSjJVxQ,west-chicago-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,12,$,41.883613,-88.19532079999999,+16305200694,60185-2879,110 S Neltnor Blvd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185-2879', 'addressCountry': 'US', 'streetAddress': '110 S Neltnor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.883613, 'longitude': -88.19532079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Italian Dreams,https://www.ubereats.com/chicago/food-delivery/italian-dreams/dkqfUhwNR0Ccu0oNi_-vzA,west-chicago-illinois,"['Pizza', 'American', 'Italian']",4.7,24,$,41.9035561,-88.34059769999999,+16305130221,60174,615 S Randall Rd Ste 114,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '615 S Randall Rd Ste 114'}","{'@type': 'GeoCoordinates', 'latitude': 41.9035561, 'longitude': -88.34059769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Fannie May (Carol Stream),https://www.ubereats.com/chicago/food-delivery/fannie-may-carol-stream/-v-745Z4Q8evtnXUx8Q7Uw,west-chicago-illinois,"['Desserts', 'chocolatier']",,,$,41.9049897,-88.1199987,+16302609278,60188,107 East North Avenue,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '107 East North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9049897, 'longitude': -88.1199987}",{}
Portillo’s Hot Dogs (3895 E. Main Street),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-3895-e-main-street/AkYXjBKiRhOQr6WNPQcznQ,west-chicago-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,167,$,41.9205474,-88.2630377,+16307628484,60174,3895 E. Main Street,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3895 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9205474, 'longitude': -88.2630377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
las palmas of naperville inc.,https://www.ubereats.com/chicago/food-delivery/las-palmas-of-naperville-inc/M1fcFqe3SumcDBNR0SAuRA,west-chicago-illinois,['Mexican'],3.7,38,$$,41.798434,-88.123649,+13312293726,60563,1255 E Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1255 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.798434, 'longitude': -88.123649}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '38'}"
Fiamme Pizzeria Napoletana,https://www.ubereats.com/chicago/food-delivery/fiamme-pizzeria-napoletana/1eCFOuuzS7mv1ednbOzB8w,west-chicago-illinois,"['Pizza', 'Italian', 'Pasta', 'Allergy Friendly']",4.6,83,$,41.775739,-88.14808529999999,+16304709441,60540,19 N Washington St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '19 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.775739, 'longitude': -88.14808529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Tommys Red Hots,https://www.ubereats.com/chicago/food-delivery/tommys-red-hots/Ees2zIZNSPqMUXx6lFUGjA,west-chicago-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,49,$,41.9166663,-88.08187009999999,+16305466730,60139,1574 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '1574 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9166663, 'longitude': -88.08187009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
IL Sogno,https://www.ubereats.com/chicago/food-delivery/il-sogno/Q9fKFyE2Qqu_9BoNluMq7w,west-chicago-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8650006,-88.10842919999999,+16303419125,60187,100 N Hale St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '100 N Hale St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8650006, 'longitude': -88.10842919999999}",{}
Billy Bricks Wood Fired Pizza (Naperville),https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-naperville/lgWDT1yKSw-T_eb_lPgVcQ,west-chicago-illinois,"['Pizza', 'Sandwich', 'Salads', 'Family Meals']",4.8,106,$$,41.802948,-88.12758,+16307996860,60563,1763 Freedom Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1763 Freedom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.802948, 'longitude': -88.12758}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Nature's Best Cafe,https://www.ubereats.com/chicago/food-delivery/natures-best-cafe/4A57jlLRSryjCfh1FhHqgQ,west-chicago-illinois,"['Salads', 'Vegetarian Friendly', 'Sandwich', 'Breakfast and Brunch']",4.8,16,$$,41.791782,-88.199585,+16307781081,60563,1904 Brookdale Rd,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1904 Brookdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.791782, 'longitude': -88.199585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
