name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Noodles & Company (10340 Baltimore St, Ste 180)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-10340-baltimore-st-ste-180/8M2MLNKSSzCZXjSXiqsyiA,anoka-minnesota,"['American', 'Italian', 'Healthy', 'Comfort Food', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",3.9,55,$,45.15870989999999,-93.2342608,+17637803111,55449,10340 Baltimore St Ste 180,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10340 Baltimore St Ste 180'}","{'@type': 'GeoCoordinates', 'latitude': 45.15870989999999, 'longitude': -93.2342608}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
"Kyoto Sushi-  Coon Rapids,",https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-coon-rapids/ZtlB-mqvR0OSEoB-tqj9vg,anoka-minnesota,"['Sushi', 'Asian', 'Japanese']",4.5,12,$,45.19565829999999,-93.3536317,+17635169798,55433,3500 124th Avenue Northwest,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '3500 124th Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 45.19565829999999, 'longitude': -93.3536317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
White Castle (3465 124th Ave. NW),https://www.ubereats.com/minneapolis/food-delivery/white-castle-3465-124th-ave-nw/MOUPNTUNTYOacJCwT6wrmQ,anoka-minnesota,"['American', 'burger', 'Fast Food']",,,$,45.196963,-93.35385819999999,+17634210336,55433,3465 124th Ave. NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '3465 124th Ave. NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.196963, 'longitude': -93.35385819999999}",{}
Potbelly Sandwich Shop (Maplegrove | 46),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-maplegrove-%7C-46/9MadN9JwTqmAZFtT0LQY_A,anoka-minnesota,"['Deli', 'Salads', 'Sandwich']",4.3,46,$,45.0929117,-93.4380334,+17634243193,55369,12409 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12409 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0929117, 'longitude': -93.4380334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Red Lobster (8500 Hwy. 47),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-8500-hwy-47/zMcNFk7WSqOzm7704Mphzw,anoka-minnesota,"['Seafood', 'American', 'Family Meals']",4.3,41,$$,45.1250458,-93.2656459,+17637867667,55433,8500 Hwy. 47,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '8500 Hwy. 47'}","{'@type': 'GeoCoordinates', 'latitude': 45.1250458, 'longitude': -93.2656459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Smashburger (13111 Riverdale Dr. NW),https://www.ubereats.com/minneapolis/food-delivery/smashburger-13111-riverdale-dr-nw/qzArbny3SSe3r0-YflljnQ,anoka-minnesota,"['American', 'Burgers']",4.1,39,$$,45.2085506,-93.35840329999999,+16519644700,55448,13111 Riverdale Dr. NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '13111 Riverdale Dr. NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.2085506, 'longitude': -93.35840329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Applebee's (14400 Weaver Lake Road) #82020,https://www.ubereats.com/minneapolis/food-delivery/applebees-14400-weaver-lake-road-%2382020/KAOxCGsTQrijmcsB7ZPd1w,anoka-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,63,$$,45.1044501,-93.4628298,+17634943289,55311,14400 Weaver Lake Road,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '14400 Weaver Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.1044501, 'longitude': -93.4628298}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Marco’s Pizza (506 East River Rd),https://www.ubereats.com/minneapolis/food-delivery/marcos-pizza-506-east-river-rd/rWG42roCTreUrEIMy3HmAw,anoka-minnesota,"['pizza', 'Sandwich', 'Salads']",,,$,45.18965379999999,-93.3830626,+17634225099,55303,506 East River Rd,Anoka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anoka', 'addressRegion': 'MN', 'postalCode': '55303', 'addressCountry': 'US', 'streetAddress': '506 East River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.18965379999999, 'longitude': -93.3830626}",{}
Panda Express (7645 Jolly Ln),https://www.ubereats.com/minneapolis/food-delivery/panda-express-7645-jolly-ln/mf6umAReR0q_CfiTPKT_NQ,anoka-minnesota,"['Chinese', 'Family Meals']",4.4,200,$,45.0941217,-93.38270800000001,+17634243915,55444,7645 Jolly Ln,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55444', 'addressCountry': 'US', 'streetAddress': '7645 Jolly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.0941217, 'longitude': -93.38270800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Chili Lime,https://www.ubereats.com/minneapolis/food-delivery/chili-lime/uuyHL66xRbObOqWGn5svEw,anoka-minnesota,['Mexican'],4.6,24,$,45.180209,-93.3938289,+16125124487,55316,12490,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '12490'}","{'@type': 'GeoCoordinates', 'latitude': 45.180209, 'longitude': -93.3938289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Buffalo Wild Wings (3395 River Rapids Dr NW),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-3395-river-rapids-dr-nw/FEzR9fAjTyq6Wv0bKslMPQ,anoka-minnesota,"['wings', 'Burgers', 'Sandwich']",3.7,53,$$,45.1986629,-93.35334069999999,+17632532999,55448,3395 River Rapids Dr,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3395 River Rapids Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.1986629, 'longitude': -93.35334069999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '53'}"
McDonald's® (3231 NORTHDALE BLVD),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-3231-northdale-blvd/H7JraUAqR0CuVEouhkdeoQ,anoka-minnesota,"['American', 'Burgers', 'Fast Food']",5.0,10,$,45.199312,-93.346138,+17635060060,55433,3231 NORTHDALE BLVD,COON RAPIDS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COON RAPIDS', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '3231 NORTHDALE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 45.199312, 'longitude': -93.346138}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Chipotle Mexican Grill (7750 Main St N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7750-main-st-n/Ab23RlS4QRGnw1farh_g3Q,anoka-minnesota,"['Healthy', 'Mexican']",3.9,45,$,45.0956535,-93.44124219999999,+17634945005,55369,7750 Main St N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7750 Main St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0956535, 'longitude': -93.44124219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Cafe Zupas (11669 Fountain Dr.),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-11669-fountain-dr/EFynZH2iSQKo3ZexXFeIzg,anoka-minnesota,"['American', 'Salads', 'Sandwich']",4.7,46,$$,45.09421589999999,-93.4274949,+17632059777,53369,11669 Fountain Dr.,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '53369', 'addressCountry': 'US', 'streetAddress': '11669 Fountain Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 45.09421589999999, 'longitude': -93.4274949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Ginza Sushi and Grill Restaurant,https://www.ubereats.com/minneapolis/food-delivery/ginza-sushi-and-grill-restaurant/hBK0DC1JRU2OVz_AeLlWgQ,anoka-minnesota,"['Japanese', 'Asian', 'Sushi']",4.8,29,$,45.160689,-93.39248099999999,+17634210268,55316,11460 Jefferson Ct,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11460 Jefferson Ct'}","{'@type': 'GeoCoordinates', 'latitude': 45.160689, 'longitude': -93.39248099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
"Papa John's (4610 85Th Avenue North, Suite 16A)",https://www.ubereats.com/minneapolis/food-delivery/papa-johns-4610-85th-avenue-north-suite-16a/xG_9MLJrQ0SRyoJu8jY5jg,anoka-minnesota,"['PIzza', 'American', 'Italian']",4.2,16,$$,45.10978499999999,-93.34002629999999,+17634934410,55443,4610 85Th Avenue North,BROOKLYN PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN PARK', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '4610 85Th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.10978499999999, 'longitude': -93.34002629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Beef 'O' Brady's (15190 Bluebird St NW Ste 114),https://www.ubereats.com/minneapolis/food-delivery/beef-o-bradys-15190-bluebird-st-nw-ste-114/tqUmqxi0T9Wk1QbOPBV7GA,anoka-minnesota,"['American', 'Sandwich', 'Burgers', 'Kids Friendly', 'Wings']",,,$$,45.2461839,-93.30562289999999,+17634342700,55304,15190 Bluebird St NW Ste 114,Andover,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MN', 'postalCode': '55304', 'addressCountry': 'US', 'streetAddress': '15190 Bluebird St NW Ste 114'}","{'@type': 'GeoCoordinates', 'latitude': 45.2461839, 'longitude': -93.30562289999999}",{}
Bakers Square (12951 Riverdale Drive Northwest),https://www.ubereats.com/minneapolis/food-delivery/bakers-square-12951-riverdale-drive-northwest/UxsjEOGoTlW1KAV55VUxXg,anoka-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,45.2060896,-93.3586323,+17634229077,55448,12951 Riverdale Drive Northwest,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '12951 Riverdale Drive Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 45.2060896, 'longitude': -93.3586323}",{}
Denny's (3565 Northdale Blvd),https://www.ubereats.com/minneapolis/food-delivery/dennys-3565-northdale-blvd/vDbt3bO2TRK6Rva2biSUKg,anoka-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,26,$$,45.207775,-93.3561215,+17634213939,55448,3565 Northdale Blvd,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3565 Northdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.207775, 'longitude': -93.3561215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Chipotle Mexican Grill (2170 Northdale Blvd Nw),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2170-northdale-blvd-nw/L3i-7B_jQiq6LOIXzgBnpA,anoka-minnesota,"['Healthy', 'Mexican']",4.5,62,$,45.1823236,-93.3209547,+17637540192,55433,2170 Northdale Blvd Nw,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '2170 Northdale Blvd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 45.1823236, 'longitude': -93.3209547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Panda Express (12725 Elm Creek Blvd N),https://www.ubereats.com/minneapolis/food-delivery/panda-express-12725-elm-creek-blvd-n/M5MpWgUdRbiVHOkBxEkKhA,anoka-minnesota,"['Chinese', 'Family Meals']",4.1,15,$,45.0943114,-93.44227149999999,+17634168990,55369,12725 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12725 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0943114, 'longitude': -93.44227149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Papa Murphy's  (14050 Saint Francis Boulevard Suite B2),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-14050-saint-francis-boulevard-suite-b2/_3UFgjEXQO-qqEs_cB53hA,anoka-minnesota,"['Pizza', 'American', 'Salads']",,,$$,45.2258767,-93.39828,+17633237272,55303,14050 Saint Francis Boulevard Suite B2,Ramsey,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'MN', 'postalCode': '55303', 'addressCountry': 'US', 'streetAddress': '14050 Saint Francis Boulevard Suite B2'}","{'@type': 'GeoCoordinates', 'latitude': 45.2258767, 'longitude': -93.39828}",{}
Taco Bell (11665 Ulysses Lane),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-11665-ulysses-lane/RuNAk26aTdC6MXx82QytGA,anoka-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,46,$,45.18252510000001,-93.23691149999999,+17632501625,55434,11665 Ulysses Lane,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '11665 Ulysses Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.18252510000001, 'longitude': -93.23691149999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Denny's (8850 University Drive),https://www.ubereats.com/minneapolis/food-delivery/dennys-8850-university-drive/gCYAv1ZrTX6Z1WmnH2aavQ,anoka-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,50,$$,45.1309117,-93.26555979999999,+17637867840,55434,8850 University Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '8850 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1309117, 'longitude': -93.26555979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
El Toro Mexican Restaurant (Champlin),https://www.ubereats.com/minneapolis/food-delivery/el-toro-mexican-restaurant-champlin/tI8oPHNST_KZ00zqui3Ryg,anoka-minnesota,"['Mexican', 'New Mexican', 'Latin American', 'Seafood', 'Salads', 'Vegetarian Friendly', 'Comfort Food']",,,$,45.15215370000001,-93.3614922,+17634259307,55316,10901 Douglas Dr N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '10901 Douglas Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 45.15215370000001, 'longitude': -93.3614922}",{}
Papa Murphy's (3548 Main Street North West),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-3548-main-street-north-west/VvCJibpUR0qNxhXjfHXDZA,anoka-minnesota,['Pizza'],,,$,45.1969693,-93.3556677,+17634212212,55433,3548 Main Street North West,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '3548 Main Street North West'}","{'@type': 'GeoCoordinates', 'latitude': 45.1969693, 'longitude': -93.3556677}",{}
