name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thirsty Lion Gastropub & Grill (San Tan),https://www.ubereats.com/phoenix/food-delivery/thirsty-lion-gastropub-%26-grill-san-tan/ug4Eukr5QYKu13XcZ_jsbg,gilbert-arizona,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.8,12,$,33.3089841,-111.7425551,+14808990119,85295,2212 E Williams Field Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2212 E Williams Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3089841, 'longitude': -111.7425551}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Burrito Express,https://www.ubereats.com/phoenix/food-delivery/burrito-express/ZLn3lqfDQ2-GF-aOhNNdvQ,gilbert-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.6,42,$,33.4235677,-111.8568353,+14806689597,85201,450 N Alma School Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '450 N Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4235677, 'longitude': -111.8568353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Sonic (4075 South Higley),https://www.ubereats.com/phoenix/food-delivery/sonic-4075-south-higley/XjULpsU4RmqJjpNocp5I4A,gilbert-arizona,"['American', 'Burgers', 'Breakfast and Brunch']",4.6,179,$,33.27655,-111.72001,+14802790189,85297,4075 S Higley Rd,Gilbert,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'Arizona', 'postalCode': '85297', 'addressCountry': 'US', 'streetAddress': '4075 S Higley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.27655, 'longitude': -111.72001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
BurgerFi (Mesa),https://www.ubereats.com/phoenix/food-delivery/burgerfi-mesa/yk3MvAmFS42UP4el6BK56w,gilbert-arizona,"['Burgers', 'American', 'Vegetarian Friendly']",4.6,247,$,33.380479,-111.75337,+14805459720,85204,1939 S Val Vista Dr,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '1939 S Val Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.380479, 'longitude': -111.75337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Papa Murphys (8257 E Guadalupe Rd.),https://www.ubereats.com/phoenix/food-delivery/papa-murphys-8257-e-guadalupe-rd/ajJYOkfxRr65YbQKYn6nKQ,gilbert-arizona,['Pizza'],,,$,33.363261,-111.655732,+14809861981,85212,8257 E Guadalupe Rd.,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85212', 'addressCountry': 'US', 'streetAddress': '8257 E Guadalupe Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.363261, 'longitude': -111.655732}",{}
Dairy Queen Grill & Chill (316 S Power Rd),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-316-s-power-rd/UsMUQbNjSCesMgg_KmGAsg,gilbert-arizona,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,139,$,33.4101533,-111.6850069,+14809855676,85206,316 S Power Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '316 S Power Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4101533, 'longitude': -111.6850069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Black Bear Diner (1809 E. Baseline Road),https://www.ubereats.com/phoenix/food-delivery/black-bear-diner-1809-e-baseline-road/2w69i3KZTVusXgnR1hjqOw,gilbert-arizona,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,198,$$,33.3786815,-111.7924409,+14809262046,85233,1809 E. Baseline Road,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85233', 'addressCountry': 'US', 'streetAddress': '1809 E. Baseline Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3786815, 'longitude': -111.7924409}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Rancho De Tia Rosas,https://www.ubereats.com/phoenix/food-delivery/rancho-de-tia-rosas/-uwY2I8ySCe_AMFdy1y-zw,gilbert-arizona,['Mexican'],,,$,33.366656,-111.720194,+14803968787,85234,891 N Higley Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '891 N Higley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.366656, 'longitude': -111.720194}",{}
Burrito Express,https://www.ubereats.com/phoenix/food-delivery/burrito-express/DKxESZvVQeaPL7dBcWpukQ,gilbert-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.7,174,$,33.3797789,-111.7218275,+14803250237,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3797789, 'longitude': -111.7218275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Duck Donuts,https://www.ubereats.com/phoenix/food-delivery/duck-donuts/xMyx9ozXScmT80jOnD49bg,gilbert-arizona,"['Desserts', 'Donuts', 'American', 'Breakfast and Brunch', 'Comfort Food', 'Kids Friendly']",4.8,49,$,33.24658220000001,-111.8425195,+14803507763,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.24658220000001, 'longitude': -111.8425195}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Denny's (1661 E Warner Rd),https://www.ubereats.com/phoenix/food-delivery/dennys-1661-e-warner-rd/Zk1b5ObwSj-hxaQ_9WWOPg,gilbert-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,54,$$,33.335034,-111.754316,+14804972010,85296,1661 E Warner Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '1661 E Warner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.335034, 'longitude': -111.754316}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '54'}"
Ginger Monkey,https://www.ubereats.com/phoenix/food-delivery/ginger-monkey/LF2qJy5XToKm3AqEcYnwow,gilbert-arizona,['American'],,,$$,33.247064,-111.843625,+14808026659,85248,135 W Ocotillo Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85248', 'addressCountry': 'US', 'streetAddress': '135 W Ocotillo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.247064, 'longitude': -111.843625}",{}
Serrano's Mexican Food (Ellsworth & Ocotillo),https://www.ubereats.com/phoenix/food-delivery/serranos-mexican-food-ellsworth-%26-ocotillo/H6UCKptwTaC9FYsbrOxpjg,gilbert-arizona,"['Mexican', 'Comfort Food', 'Family Meals']",4.6,183,$$,33.242717,-111.633925,+14809870192,85142,22701 S Ellsworth Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '22701 S Ellsworth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.242717, 'longitude': -111.633925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Original ChopShop - Queen Creek,https://www.ubereats.com/phoenix/food-delivery/original-chopshop-queen-creek/FVkTtPD9RIKdfJzoTjYYDA,gilbert-arizona,"['American', 'Sandwiches', 'Salads', 'Juice and Smoothies']",4.7,109,$,33.25579889999999,-111.6365414,+14807457350,85142,21227 S Ellsworth Loop Rd Ste 105,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21227 S Ellsworth Loop Rd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.25579889999999, 'longitude': -111.6365414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Batched Meals ( Mesa),https://www.ubereats.com/phoenix/food-delivery/batched-meals-mesa/2ZQwdyABS36Wc2m6SAF0sA,gilbert-arizona,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.4144604,-111.8790086,+16028853985,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4144604, 'longitude': -111.8790086}",{}
Miss Dessert,https://www.ubereats.com/phoenix/food-delivery/miss-dessert/pnZR6UE7R86_bi3fkB9yrQ,gilbert-arizona,"['Bubble Tea', 'Desserts', 'Coffee and Tea']",4.9,85,$,33.408164,-111.871298,+14809123585,85202,1832 W Broadway Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '1832 W Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.408164, 'longitude': -111.871298}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
Arby's (2110 N Arizona Ave),https://www.ubereats.com/phoenix/food-delivery/arbys-2110-n-arizona-ave/AE3OsHaEQlWevq1GMhbNDQ,gilbert-arizona,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,33,$,33.3374411,-111.8423495,+14807329325,85224,2110 N Arizona Ave,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2110 N Arizona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3374411, 'longitude': -111.8423495}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Mothership Pizza,https://www.ubereats.com/phoenix/food-delivery/mothership-pizza/s_Za1B7QSA-YpURHVuYTsA,gilbert-arizona,"['Pizza', 'American', 'Italian']",,,$,33.3780329,-111.8064144,+14805077777,85233,1561 North Cooper Road,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85233', 'addressCountry': 'US', 'streetAddress': '1561 North Cooper Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3780329, 'longitude': -111.8064144}",{}
Chick-fil-A  (1664 S Stapley Dr),https://www.ubereats.com/phoenix/food-delivery/chick-fil-a-1664-s-stapley-dr/FfsZlwBRRj-Jxtpl9vovnw,gilbert-arizona,"['American', 'Fried Chicken', 'Family Meals']",4.6,391,$,33.3829383,-111.8065075,+14808929714,85204,1664 S Stapley Dr,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '1664 S Stapley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3829383, 'longitude': -111.8065075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '391'}"
Sonic (1260 S Val Vista),https://www.ubereats.com/phoenix/food-delivery/sonic-1260-s-val-vista/1y_Hh9E2SMGk6emJopYeSw,gilbert-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,46,$$,33.3923048,-111.7544383,+14803252951,85204,1260 S Val Vista,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '1260 S Val Vista'}","{'@type': 'GeoCoordinates', 'latitude': 33.3923048, 'longitude': -111.7544383}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Wok with Ming,https://www.ubereats.com/phoenix/food-delivery/wok-with-ming/fvZ6n66nRXyTV-V0r1897A,gilbert-arizona,"['Chicken', 'Vegetarian Friendly', 'Asian']",5.0,31,$,33.3345115,-111.8048307,+14808212083,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3345115, 'longitude': -111.8048307}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '31'}"
Taco Bell (1550 E Warner Rd.),https://www.ubereats.com/phoenix/food-delivery/taco-bell-1550-e-warner-rd/4c8MzeC1QkyizccFBpsoDw,gilbert-arizona,"['Burritos', 'Fast Food', 'Mexican']",3.9,127,$,33.3359958,-111.7570656,+14805399986,85296,1550 E Warner Rd.,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '1550 E Warner Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3359958, 'longitude': -111.7570656}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '127'}"
Thai Chili 2 Go - South East Mesa,https://www.ubereats.com/phoenix/food-delivery/thai-chili-2-go-south-east-mesa/GRbxIutTS2Gwg02O7Q674w,gilbert-arizona,"['Thai', 'Vegan Friendly']",4.7,145,$$,33.325713,-111.687453,+14803782601,85212,4984 S Power Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85212', 'addressCountry': 'US', 'streetAddress': '4984 S Power Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.325713, 'longitude': -111.687453}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Venezias New York Style (5057 E McKellips Rd),https://www.ubereats.com/phoenix/food-delivery/venezias-new-york-style-5057-e-mckellips-rd/iDhGeiGkS_qfQtoKLeXFcw,gilbert-arizona,"['Pizza', 'American', 'Italian', 'Traditional American']",4.7,257,$$$,33.4513012,-111.7206024,+14803962000,85215,5057 E McKellips Rd,Mesa,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'Arizona', 'postalCode': '85215', 'addressCountry': 'US', 'streetAddress': '5057 E McKellips Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4513012, 'longitude': -111.7206024}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '257'}"
My Pie (Gilbert & 202),https://www.ubereats.com/phoenix/food-delivery/my-pie-gilbert-%26-202/Ioir-SslRs2QGZHcBUa83w,gilbert-arizona,"['Salads', 'Pizza', 'Italian']",,,$,33.281721,-111.788975,+14802687738,85297,3765 S,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85297', 'addressCountry': 'US', 'streetAddress': '3765 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.281721, 'longitude': -111.788975}",{}
