name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Moon (8443 Frankford Ave),https://www.ubereats.com/philadelphia/food-delivery/china-moon-8443-frankford-ave/QM03lwvMRXWABDs7vCQJzA,rydal-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.5,160,$,40.0436859,-75.0178737,+12153315986,19136,8443 Frankford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19136', 'addressCountry': 'US', 'streetAddress': '8443 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0436859, 'longitude': -75.0178737}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Five Brothers Bakery Restaurant,https://www.ubereats.com/philadelphia/food-delivery/five-brothers-bakery-restaurant/hBhCnBSERhKaN-XhZGwZeg,rydal-pennsylvania,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,40.0338051,-75.08533109999999,+12152940564,19149,5852 Loretto Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '5852 Loretto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0338051, 'longitude': -75.08533109999999}",{}
Wingstop (3001 E Cheltenham Ave),https://www.ubereats.com/philadelphia/food-delivery/wingstop-3001-e-cheltenham-ave/yJuEXBVXQSKx7izrOF25BA,rydal-pennsylvania,"['American', 'Wings']",4.2,382,$$,40.080281,-75.167319,+12157699464,19150,3001 W Cheltenham Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '3001 W Cheltenham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.080281, 'longitude': -75.167319}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '382'}"
Perkins Restaurant & Bakery (Warminster),https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-warminster/2oY_DR_iTai-SPFcmv3amQ,rydal-pennsylvania,"['Breakfast and Brunch', 'American']",4.7,75,$$,40.210889,-75.098478,+12154418010,18974,705 York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '705 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.210889, 'longitude': -75.098478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
American crab,https://www.ubereats.com/philadelphia/food-delivery/american-crab/9UO0xSr9QZmhUfFH13zwlg,rydal-pennsylvania,"['Seafood', 'American', 'Southern']",4.6,50,$,40.12232779999999,-74.9756431,+12672715000,19053,2461 US-1,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '2461 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.12232779999999, 'longitude': -74.9756431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Wendy's  (2100 Red Lion Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-2100-red-lion-road/jI5vyQ4ESsGvRqsQQQZ-vg,rydal-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,46,$,40.0965914,-75.018011,+12156772748,19115,2100 Red Lion Road,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '2100 Red Lion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0965914, 'longitude': -75.018011}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '46'}"
Popeyes (Cheltenham Ave),https://www.ubereats.com/philadelphia/food-delivery/popeyes-cheltenham-ave/nLjtV41OQFerVASXreHiYQ,rydal-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,464,$$,40.081009,-75.170904,+12152470210,19150,3110 W Cheltenham Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '3110 W Cheltenham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.081009, 'longitude': -75.170904}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '464'}"
Saladworks (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/saladworks-willow-grove/UmO3JvURQGi0OwI3RUJ-yw,rydal-pennsylvania,"['Healthy', 'Salads']",,,$,40.1402,-75.1233,+12156576565,19090,2500 W Moreland Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2500 W Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1402, 'longitude': -75.1233}",{}
The Union Tap,https://www.ubereats.com/philadelphia/food-delivery/the-union-tap/8sMlCu9lSHunyx_SVCIJ-Q,rydal-pennsylvania,"['Traditional American', 'Bar Food', 'American']",4.6,201,$,40.104353,-75.000544,+12676867840,19154,2711 Comly Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '2711 Comly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.104353, 'longitude': -75.000544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Dunkin' (9834 Bustleton Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-9834-bustleton-ave/4agRfIUUTYiPCBC1E9AFqA,rydal-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.6,19,$,40.0931358,-75.0320455,+12156760700,19115,9834 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9834 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0931358, 'longitude': -75.0320455}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
Boston Market (6350 Roosevelt Blvd.),https://www.ubereats.com/philadelphia/food-delivery/boston-market-6350-roosevelt-blvd/bXS6lBQVTpqudwUWNDup7A,rydal-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,364,$,40.0355768,-75.0711302,+12155334040,19149,6350 Roosevelt Blvd.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '6350 Roosevelt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0355768, 'longitude': -75.0711302}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '364'}"
MUNCHY’S PIZZA & GRILL,https://www.ubereats.com/philadelphia/food-delivery/munchys-pizza-%26-grill/Va08-47NQJKVbr6a7QEvuA,rydal-pennsylvania,"['Pizza', 'American', 'Italian']",4.6,22,$,40.0812237,-75.1174353,+12157821777,19027,904 Township Line Rd,Elkins Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '904 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0812237, 'longitude': -75.1174353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Richman's Ice Cream & Burger Co.,https://www.ubereats.com/philadelphia/food-delivery/richmans-ice-cream-%26-burger-co/RUh_pCtCRL6jMOM9Jy5c5Q,rydal-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,48,$,40.1444485,-75.00463719999999,+12673726229,19053,379 Bustleton Pike,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '379 Bustleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1444485, 'longitude': -75.00463719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Bottlecaps Bar,https://www.ubereats.com/philadelphia/food-delivery/bottlecaps-bar/8poapx9oREm-SnwaaqjrFQ,rydal-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,40.1213203,-74.9764089,+12156388100,19053,2345 Old Lincoln Highway,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '2345 Old Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1213203, 'longitude': -74.9764089}",{}
Subway (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/subway-willow-grove/fTlnEm3dRPKEKN3g3hS5Hg,rydal-pennsylvania,['Sandwich'],4.5,10,$,40.158516,-75.139117,+12672430850,19090,2101 Blair Mill Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2101 Blair Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.158516, 'longitude': -75.139117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
The Grey Lodge Pub,https://www.ubereats.com/philadelphia/food-delivery/the-grey-lodge-pub/dpKIZdY0SlelJSbAd3jndQ,rydal-pennsylvania,"['Pub', 'American']",4.6,23,$,40.027444,-75.061224,+12158563591,19135,6235 Frankford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '6235 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.027444, 'longitude': -75.061224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
KFC (6240 Stenton Avenue),https://www.ubereats.com/philadelphia/food-delivery/kfc-6240-stenton-avenue/0kkR6h24RtePwSr2cetDKQ,rydal-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,171,$,40.0585247,-75.16430489999999,+12155483683,19138,6240 Stenton Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '6240 Stenton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0585247, 'longitude': -75.16430489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '171'}"
Victoria's Kitchen & Catering,https://www.ubereats.com/philadelphia/food-delivery/victorias-kitchen-%26-catering/gqdilMcoTN-Euh_iDZHEaw,rydal-pennsylvania,"['Soul Food', 'New On UberEATS!', 'New American', 'Family Meals']",3.9,500,$$,40.065089,-75.155339,+12159271066,19138,7304 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7304 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.065089, 'longitude': -75.155339}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
,https://www.ubereats.com/philadelphia/food-delivery/starbucks-170-w-street-road-feasterville/YMvk0e1LQi6K7A_ZYqvVvg,rydal-pennsylvania,,,,,,,,,,,,,,,
Manhattan Bagel - Warrington,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-warrington/rpsEKQOPTRyNRoxjZEq9Gw,rydal-pennsylvania,"['Deli', 'Breakfast and Brunch', 'Sandwich']",4.6,19,$$,40.26815,-75.12921,+12154913333,18976,1661 Easton Rd,Warrington,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'Pennsylvania', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1661 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.26815, 'longitude': -75.12921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Oteri's Italian Bakery,https://www.ubereats.com/philadelphia/food-delivery/oteris-italian-bakery/tdCFbxvzRvWCeMYBHTuEfQ,rydal-pennsylvania,"['Desserts', 'Bakery']",4.4,190,$$,40.026332,-75.132508,+12154574958,19120,4919 N 5th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '4919 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.026332, 'longitude': -75.132508}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
On the Border - Neshaminy,https://www.ubereats.com/philadelphia/food-delivery/on-the-border-neshaminy/b1V0OYG0QseHJBZDK12CnA,rydal-pennsylvania,"['Tex Mex', 'Mexican', 'Family Meals']",4.3,190,$$,40.137483,-74.957228,+12679844980,19020,901 Neshaminy Mall,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '901 Neshaminy Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.137483, 'longitude': -74.957228}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Audrey's Caribbean Kitchen,https://www.ubereats.com/philadelphia/food-delivery/audreys-caribbean-kitchen/QQN-wixKQxKjZckC5mlyrg,rydal-pennsylvania,['Caribbean'],4.1,232,$,40.063873,-75.152429,+12152245000,19138,7169 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7169 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.063873, 'longitude': -75.152429}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '232'}"
Lil Miss Cupkakes,https://www.ubereats.com/philadelphia/food-delivery/lil-miss-cupkakes/SJ0BU-QaR1eD_m_SCp-lnA,rydal-pennsylvania,"['American', 'Desserts', 'Pastry']",,,$,40.06108679999999,-75.08403080000001,+12157782679,19111,7261 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '7261 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.06108679999999, 'longitude': -75.08403080000001}",{}
Lemoncello,https://www.ubereats.com/philadelphia/food-delivery/lemoncello/me2FUMviRLu-CtLTSoFHMg,rydal-pennsylvania,"['Colombian', 'Latin American', 'Latin American']",,,$,40.0258777,-75.1325671,+12156036338,19120,4903 N 5th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '4903 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0258777, 'longitude': -75.1325671}",{}
FILASPIZZA,https://www.ubereats.com/philadelphia/food-delivery/filaspizza/34thigzhQ5KwQl-NxlTuWw,rydal-pennsylvania,"['Pizza', 'Sandwich', 'Salads']",,,$$,40.0394761,-75.0778205,+12155371050,19149,6398 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '6398 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0394761, 'longitude': -75.0778205}",{}
Red Lobster (9140 Roosevelt Blvd E.),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-9140-roosevelt-blvd-e/ZHsTMpuBTA2FdsmPb7-jiQ,rydal-pennsylvania,"['Seafood', 'American', 'Family Meals']",3.8,219,$$,40.0760495,-75.0343274,+12156735750,19115,9140 Roosevelt Blvd E.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9140 Roosevelt Blvd E.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0760495, 'longitude': -75.0343274}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '219'}"
Mayura Indian Restaurant ,https://www.ubereats.com/philadelphia/food-delivery/mayura-indian-restaurant/u_dZ5ghxSziWJTGQBG-AsA,rydal-pennsylvania,"['Indian', 'Allergy Friendly', 'Vegetarian']",,,,40.08642,-75.04587,+12154204200,19115,9321 Krewstown Road,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9321 Krewstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.08642, 'longitude': -75.04587}",{}
Food from the Heart,https://www.ubereats.com/philadelphia/food-delivery/food-from-the-heart/djzIzzMZQbatu_ey7mfIgA,rydal-pennsylvania,"['BBQ', 'American', 'Burgers']",4.3,232,$,40.0735447,-75.15856250000002,+12152760657,19150,8010 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '8010 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0735447, 'longitude': -75.15856250000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '232'}"
