name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Game Day Grub,https://www.ubereats.com/austin/food-delivery/game-day-grub/0rYFXZs_S768zp3o6MpWHA,austin,"['Burgers', 'American', 'Sandwiches']",,,$,30.2306018,-97.8176964,+15128925200,78745,5207 Brodie Ln Ste 100,Sunset Valley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Valley', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '5207 Brodie Ln Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.2306018, 'longitude': -97.8176964}",{}
Applebee's (5010 West Highway 290),https://www.ubereats.com/austin/food-delivery/applebees-5010-west-highway-290/6zwSoFuJSkek_-8B70UPYQ,austin,"['American', 'Family Meals']",4.6,165,$$,30.2351123,-97.82104869999999,+15128921966,78735,5010 W Hwy 290 Service Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '5010 W Hwy 290 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2351123, 'longitude': -97.82104869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Austin Cheese Company,https://www.ubereats.com/austin/food-delivery/austin-cheese-company/d06BXZ9CRX-MRkIdk-kNAg,austin,"['Salad / Sandwiches', 'Desserts']",,,$$,30.3923147,-97.7481432,+15126494711,78759,"10000 Research Blvd, 123",Austin,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '10000 Research Blvd, 123'}","{'@type': 'GeoCoordinates', 'latitude': 30.3923147, 'longitude': -97.7481432}",{}
Kneaded Pleasures,https://www.ubereats.com/austin/food-delivery/kneaded-pleasures/mNBZGszsT_iQOojbmgX5BA,austin,"['American', 'Cafe', 'Bakery']",,,$$,30.353284,-97.754926,+15129987870,78731,3573 Far West Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78731', 'addressCountry': 'US', 'streetAddress': '3573 Far West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.353284, 'longitude': -97.754926}",{}
Taco Cabana (6611 S Mopac Expwy Bldg A #100),https://www.ubereats.com/austin/food-delivery/taco-cabana-6611-s-mopac-expwy-bldg-a-%23100/wE-Xlwl-Qbqd8q0njIYjHQ,austin,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.4,20,$,30.2199628,-97.83534329999999,+15123580726,78749,6611 S Mopac Expwy Bldg A #100,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '6611 S Mopac Expwy Bldg A #100'}","{'@type': 'GeoCoordinates', 'latitude': 30.2199628, 'longitude': -97.83534329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
McDonald's® (Parmer Ln.),https://www.ubereats.com/austin/food-delivery/mcdonalds-parmer-ln/PDKTRLGrR263MZD9bwweJQ,austin,"['American', 'Fast Food', 'Burgers']",4.7,202,$,30.443665999999997,-97.74143199999999,+15122199925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.443665999999997, 'longitude': -97.74143199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
El Guajillo Food Truck,https://www.ubereats.com/austin/food-delivery/el-guajillo-food-truck/UUb7IEBpTmamGDvUOs1V6Q,austin,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.4205792,-97.69498279999999,+18329852321,78727,2109 Singletree Avenue,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78727', 'addressCountry': 'US', 'streetAddress': '2109 Singletree Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.4205792, 'longitude': -97.69498279999999}",{}
Shanghaiing Chinese restaurant,https://www.ubereats.com/austin/food-delivery/shanghaiing-chinese-restaurant/2PyJ-xArRjCzHq9W7h6WGQ,austin,"['Asian Fusion', 'Korean', 'Chicken', 'Rolls', 'Noodles', 'Vegetarian']",,,$,30.3293702,-97.7067525,+15124588088,78752,6718 Middle Fiskville Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '6718 Middle Fiskville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3293702, 'longitude': -97.7067525}",{}
Yak n Yeti,https://www.ubereats.com/austin/food-delivery/yak-n-yeti/ymZKL2EUTjWNJzmi-eN6NA,austin,"['Indian', 'Vegetarian', 'Asian']",4.6,93,$,30.50230479999999,-97.82192359999999,+15125141180,78613,200 Buttercup Creek Blvd suite 125,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '200 Buttercup Creek Blvd suite 125'}","{'@type': 'GeoCoordinates', 'latitude': 30.50230479999999, 'longitude': -97.82192359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Taco Bell (13770 N Highway 183),https://www.ubereats.com/austin/food-delivery/taco-bell-13770-n-highway-183/xZYyq_J3Tbaph-c--B6CGA,austin,"['Burritos', 'Fast Food', 'Mexican']",3.9,209,$,30.461726,-97.7953015,+15122587309,78750,13770 N Highway 183,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13770 N Highway 183'}","{'@type': 'GeoCoordinates', 'latitude': 30.461726, 'longitude': -97.7953015}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '209'}"
Basil Thai,https://www.ubereats.com/austin/food-delivery/basil-thai/pKjXQoCFSdKcsvFZmrGhSw,austin,"['Thai', 'Asian', 'Noodles']",4.4,60,$,30.4173659,-97.7028078,+15125995372,78727,2501 W Parmer Ln STE 550-A,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '23:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78727', 'addressCountry': 'US', 'streetAddress': '2501 W Parmer Ln STE 550-A'}","{'@type': 'GeoCoordinates', 'latitude': 30.4173659, 'longitude': -97.7028078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Sonic (1805 E William Cannon),https://www.ubereats.com/austin/food-delivery/sonic-1805-e-william-cannon/uK6SmKv1SMy2QJlZOjeHww,austin,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.5,36,$$,30.1883989,-97.7668405,+15123263822,78744,1805 E William Cannon,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '1805 E William Cannon'}","{'@type': 'GeoCoordinates', 'latitude': 30.1883989, 'longitude': -97.7668405}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
Amy's Ice Creams (Guadalupe),https://www.ubereats.com/austin/food-delivery/amys-ice-creams-guadalupe/xBzbOLLwRYWVoyBJVAn3MA,austin,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Family Meals']",4.8,89,$,30.301324,-97.73929,+15124586895,78705,3500 Guadalupe St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78705', 'addressCountry': 'US', 'streetAddress': '3500 Guadalupe St'}","{'@type': 'GeoCoordinates', 'latitude': 30.301324, 'longitude': -97.73929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Mr. Natural (Cesar Chavez),https://www.ubereats.com/austin/food-delivery/mr-natural-cesar-chavez/qe5MlheIRW6s2pHIeeTnZw,austin,"['Vegetarian Friendly', 'Vegan', 'Healthy']",4.7,112,$$,30.25685379999999,-97.724485,+15124775228,78702,1901 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1901 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.25685379999999, 'longitude': -97.724485}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Sushi Zushi (5th St),https://www.ubereats.com/austin/food-delivery/sushi-zushi-5th-st/TNGYHKtwSO-YlsTNrr_QeQ,austin,"['Sushi', 'Japanese']",,,$$,30.274113,-97.764476,+15124747000,78703,1611 W 5th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78703', 'addressCountry': 'US', 'streetAddress': '1611 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.274113, 'longitude': -97.764476}",{}
Pho Phi,https://www.ubereats.com/austin/food-delivery/pho-phi/SFfD4wjMR1OEdonseP7D2A,austin,"['Vietnamese', 'Asian']",4.6,475,$$,30.413241,-97.688034,+15125962746,78727,1700 West Parmer Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78727', 'addressCountry': 'US', 'streetAddress': '1700 West Parmer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.413241, 'longitude': -97.688034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '475'}"
Aviary Wine & Kitchen,https://www.ubereats.com/austin/food-delivery/aviary-wine-%26-kitchen/0GFl2Gc5TQSvSrsTsQq_HQ,austin,"['Burgers', 'American', 'Sandwiches']",,,$,30.2483409,-97.7714256,+15129164445,78704,2110 S Lamar Boulevard,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '2110 S Lamar Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.2483409, 'longitude': -97.7714256}",{}
Fire Bowl Cafe (Lakeline Grove),https://www.ubereats.com/austin/food-delivery/fire-bowl-cafe-lakeline-grove/lxaaKP5pQNmT8BBSf3pEvw,austin,"['Asian', 'Asian Fusion', 'Thai']",4.6,441,$,30.46896569999999,-97.79928249999999,+15123878800,78750,13000 North FM 620,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13000 North FM 620'}","{'@type': 'GeoCoordinates', 'latitude': 30.46896569999999, 'longitude': -97.79928249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '441'}"
Luby's (Anderson),https://www.ubereats.com/austin/food-delivery/lubys-anderson/3Y2w1-rlSZ263PfEdcqHGQ,austin,"['Traditional American', 'American', 'Seafood', 'Family Meals']",4.2,47,$$,30.334421,-97.688341,+15128359454,78752,1410 E Anderson Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '1410 E Anderson Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.334421, 'longitude': -97.688341}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Contigo,https://www.ubereats.com/austin/food-delivery/contigo/ee8t2LArT469yska24g8mA,austin,"['Breakfast and Brunch', 'American', 'Healthy', 'Vegan']",4.9,17,$$,30.287843,-97.703443,+15126142260,78723,2027 Anchor Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '2027 Anchor Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.287843, 'longitude': -97.703443}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
P.ZA (Austin),https://www.ubereats.com/austin/food-delivery/pza-austin/o165uM39TTqgaCC4BE-3dg,austin,"['Pizza', 'American', 'Italian']",,,$,30.3848238,-97.73749099999999,+15123428688,78759,3612 Tudor Boulevard,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '3612 Tudor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.3848238, 'longitude': -97.73749099999999}",{}
Wholly Cow Burgers ,https://www.ubereats.com/austin/food-delivery/wholly-cow-burgers/0hVSKr5KSsWcTDYhyJQu8w,austin,"['American', 'Burgers', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,453,$,30.24298,-97.783853,+15123948156,78704,3010 S Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:20', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '3010 S Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.24298, 'longitude': -97.783853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '453'}"
Fast Burger (AUS13-2),https://www.ubereats.com/austin/food-delivery/fast-burger-aus13-2/7Dv2VfkGQX-sOk7hZHe89g,austin,"['American', 'Burgers', 'Fast Food']",,,,30.281533,-97.702829,+18779897333,78702,1805 Airport Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1805 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.281533, 'longitude': -97.702829}",{}
Sazón,https://www.ubereats.com/austin/food-delivery/sazon/hkqoNLI0QjmjQU1pCxX9Tw,austin,['Mexican'],,,$$,30.249968,-97.767032,+15123264395,78704,1816 South Lamar Boulevard,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '1816 South Lamar Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.249968, 'longitude': -97.767032}",{}
