name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pío Pío Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pio-pio-restaurant/ulQe_jzsRouF5aAr3fBqeA,union-city-new-jersey,"['Spanish', 'Latin American', 'Cuban']",4.9,94,$$,40.784591,-74.01486,+12017587186,07093,5513 Hudson Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5513 Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784591, 'longitude': -74.01486}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '94'}"
Taco Bell (30 Mall Dr W),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-30-mall-dr-w/6p7bVYCqRRqZQfMAobo_tA,union-city-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.72684059999999,-74.0379931,+12013862374,7310,30 Mall Dr W,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7310', 'addressCountry': 'US', 'streetAddress': '30 Mall Dr W'}","{'@type': 'GeoCoordinates', 'latitude': 40.72684059999999, 'longitude': -74.0379931}",{}
Dunkin' (1430 Route 46 East),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1430-route-46-east/x2Z1Hn7iTnqE53UIfj-8LQ,union-city-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.85068330000001,-73.9856216,+12012428006,7024,1430 Route 46 East,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '1430 Route 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.85068330000001, 'longitude': -73.9856216}",{}
BrewShot,https://www.ubereats.com/new-jersey/food-delivery/brewshot/h3c-CEZcRzSpyDwRD4p6UA,union-city-new-jersey,['American'],,,$,40.734749,-74.044005,+12012756760,7310,837 Jersey Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7310', 'addressCountry': 'US', 'streetAddress': '837 Jersey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.734749, 'longitude': -74.044005}",{}
Midtown Philly Steaks,https://www.ubereats.com/new-jersey/food-delivery/midtown-philly-steaks/LdRcjNUlTDOhuSs3i7IX5A,union-city-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Wings', 'Salads', 'Pizza']",4.7,124,$,40.7429125,-74.0289795,+12016100610,07030,523 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '523 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7429125, 'longitude': -74.0289795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
"Firenza Pizza (Secaucus, NJ)",https://www.ubereats.com/new-jersey/food-delivery/firenza-pizza-secaucus-nj/wuCdQdh3Rq23X712I-jh0g,union-city-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.787551,-74.045812,+12012102562,7094,"The Plaza at Harmon Meadow, 700 Plaza Drive, ste. 112b",Secaucus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'New Jersey', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': 'The Plaza at Harmon Meadow, 700 Plaza Drive, ste. 112b'}","{'@type': 'GeoCoordinates', 'latitude': 40.787551, 'longitude': -74.045812}",{}
Choripan Rodizio Parrillada Argentina,https://www.ubereats.com/new-jersey/food-delivery/choripan-rodizio-parrillada-argentina/2ZP76z0QTxOd_g3F7Pw-OQ,union-city-new-jersey,"['Latin American', 'Argentinian', 'Burgers']",4.4,75,$,40.879572,-74.044739,+12018807941,07601,10 Sussex St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '10 Sussex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.879572, 'longitude': -74.044739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Big Bowls Little Plates (Secaucus),https://www.ubereats.com/new-jersey/food-delivery/big-bowls-little-plates-secaucus/danqoUQCRsu2jq5n5QZydA,union-city-new-jersey,['Asian'],4.8,144,$$,40.787551,-74.045812,+12015522250,07094,700 Plaza Dr,Secaucus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'New Jersey', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '700 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.787551, 'longitude': -74.045812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Rosticeria Da Gigi,https://www.ubereats.com/new-jersey/food-delivery/rosticeria-da-gigi/M8JNWRuOS9euft_yjW46xQ,union-city-new-jersey,"['Italian', 'Wings', 'Sandwich']",4.7,88,$$,40.747865,-74.028052,+12017105850,07030,916 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '916 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.747865, 'longitude': -74.028052}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
MI OTRA CASITA BAR RESTAURANT,https://www.ubereats.com/new-jersey/food-delivery/mi-otra-casita-bar-restaurant/TsIVbf85Sz2Xx_iz46BT6g,union-city-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7707023,-74.0292137,+19733440057,07087,401 30th St,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '401 30th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7707023, 'longitude': -74.0292137}",{}
VeganAF,https://www.ubereats.com/new-jersey/food-delivery/veganaf/SekJvPNhTAeo1x_0yMmIXg,union-city-new-jersey,"['Burgers', 'Salads', 'Breakfast and Brunch', 'American']",4.8,171,$,40.7450689,-74.0503494,+12014208656,07307,291 Central Ave Store 2,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '291 Central Ave Store 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.7450689, 'longitude': -74.0503494}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Starters & More Bistro,https://www.ubereats.com/new-jersey/food-delivery/starters-%26-more-bistro/2AL_bUaZQu2b-U2JkUB4Ow,union-city-new-jersey,"['Italian', 'Pasta', 'Salads']",,,$,40.7631467,-74.0801433,+15512006244,07094,1002 Riverside Station Blvd,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '1002 Riverside Station Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7631467, 'longitude': -74.0801433}",{}
7 Stars Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/7-stars-pizzeria/-na1t-dOQ6yoCWQFK-R3wA,union-city-new-jersey,"['Pizza', 'Italian', 'Sandwich']",4.9,12,$,40.741536,-74.031766,+12016537204,07030,342 Garden St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '342 Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741536, 'longitude': -74.031766}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
VB3 Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/vb3-restaurant-%26-bar/9AXDA5KWTlezf4A_sAqhuw,union-city-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,37,$,40.72432223664111,-74.03630568941632,+12014204823,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72432223664111, 'longitude': -74.03630568941632}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Juice Journey Cafe,https://www.ubereats.com/new-jersey/food-delivery/juice-journey-cafe/Etfjp1FpQCe0pBlHlick7w,union-city-new-jersey,"['Juice and Smoothies', 'Healthy', 'Cafe']",4.9,73,$,40.8036546,-73.9910323,+12013135842,07020,1 Main St,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '1 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8036546, 'longitude': -73.9910323}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
Ujala Kabab Restaurant 2,https://www.ubereats.com/new-jersey/food-delivery/ujala-kabab-restaurant-2/LvGy87KjQzWG2aU2wKJ8pQ,union-city-new-jersey,"['Halal', 'Indian Curry', 'Vegetarian Friendly', 'Chicken']",,,$$,40.7349316,-74.06129179999999,+12019185203,07306,713 Newark Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '713 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7349316, 'longitude': -74.06129179999999}",{}
Shanghai Best,https://www.ubereats.com/new-jersey/food-delivery/shanghai-best/bVJWaP3jS7mQIOgKqkmdww,union-city-new-jersey,"['Chinese', 'Asian', 'Comfort Food']",4.6,318,$$,40.71656,-74.038682,+12013336868,07302,95 Montgomery St,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '07302', 'addressCountry': 'US', 'streetAddress': '95 Montgomery St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71656, 'longitude': -74.038682}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '318'}"
Village Pourhouse,https://www.ubereats.com/new-jersey/food-delivery/village-pourhouse/aWz1G74NQi6U9Dvmc-Fq1w,union-city-new-jersey,"['Tex Mex', 'American', 'Wings']",,,$$,40.7377,-74.033193,+12017922337,07030,205 1st St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '205 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7377, 'longitude': -74.033193}",{}
Burger King (195 Moonachie Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-195-moonachie-road/XAplYb7rRia0a6E6AVPDNg,union-city-new-jersey,"['American', 'burger', 'Fast Food']",4.8,39,$,40.8353064,-74.05243399999999,+12014409700,7074,195,Moonachie,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moonachie', 'addressRegion': 'NJ', 'postalCode': '7074', 'addressCountry': 'US', 'streetAddress': '195'}","{'@type': 'GeoCoordinates', 'latitude': 40.8353064, 'longitude': -74.05243399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Extra Super Restaurant,https://www.ubereats.com/new-jersey/food-delivery/extra-super-restaurant/k1TYbgFOTPa7YbLN9NDfeA,union-city-new-jersey,"['Caribbean', 'Seafood', 'Latin American', 'Cuban']",,,$,40.7854103,-74.0163707,+12018678950,07093,5525 Palisade Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5525 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7854103, 'longitude': -74.0163707}",{}
Mama's Moussaka,https://www.ubereats.com/new-jersey/food-delivery/mamas-moussaka/3G6kaxlyRCWSxpKbKcfwYg,union-city-new-jersey,"['Mediterranean', 'Salads']",,,$,40.7917259,-74.0569089,+12012102755,7094,101 Plaza Center,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '101 Plaza Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.7917259, 'longitude': -74.0569089}",{}
Dunkin' (250 Bergen Tpke),https://www.ubereats.com/new-jersey/food-delivery/dunkin-250-bergen-tpke/C805SYiAQmWsSsPWqAjqHg,union-city-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8557539,-74.0344647,+12013730373,7643,250 Bergen Tpke,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '7643', 'addressCountry': 'US', 'streetAddress': '250 Bergen Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8557539, 'longitude': -74.0344647}",{}
ROYCE' Chocolate - Edgewater,https://www.ubereats.com/new-jersey/food-delivery/royce-chocolate-edgewater/vXsi4nBCSkKt6_Gq7hHarA,union-city-new-jersey,"['Desserts', 'Vegetarian', 'Japanese sweets']",,,$,40.81606530000001,-73.9800537,+12019455200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.81606530000001, 'longitude': -73.9800537}",{}
