name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noche Azul,https://www.ubereats.com/los-angeles/food-delivery/noche-azul/3TQSinvqSq6SeMCniSK0Pg,stevenson-ranch-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.3802489,-118.5373224,+18052989410,91321,23115 Lyons Ave,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23115 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.3802489, 'longitude': -118.5373224}",{}
"Chronic Tacos (28301 Newhall Ranch Rd., Ste 3-G)",https://www.ubereats.com/los-angeles/food-delivery/chronic-tacos-28301-newhall-ranch-rd-ste-3-g/FmfL0et6Qlu0cgeZhha6Yg,stevenson-ranch-california,['Tacos'],4.2,15,$,34.44224,-118.578759,+16613601800,91355,28301 Newhall Ranch Rd. Ste 3-G,Valenica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valenica', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28301 Newhall Ranch Rd. Ste 3-G'}","{'@type': 'GeoCoordinates', 'latitude': 34.44224, 'longitude': -118.578759}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Jersey Mike's (19159 Golden Valley Road),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-19159-golden-valley-road/578WVH3rRVeM-fSzBWL-7Q,stevenson-ranch-california,"['Sandwich', 'American']",4.9,29,$,34.392493,-118.465834,+16612500400,91387,19159 Golden Valley Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '19159 Golden Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.392493, 'longitude': -118.465834}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
PhilHouse,https://www.ubereats.com/los-angeles/food-delivery/philhouse/lj-cY2zURhSJ9dS7RnHTAg,stevenson-ranch-california,"['Asian', 'Asian Fusion', 'Filipino']",4.3,14,$,34.4168747,-118.4754952,+16613094517,91351,19387 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '19387 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4168747, 'longitude': -118.4754952}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Stonefire Grill (Valencia),https://www.ubereats.com/los-angeles/food-delivery/stonefire-grill-valencia/AD3lOkNETR2Bpw6A_E-Xiw,stevenson-ranch-california,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly']",,,$,34.4188423,-118.5427847,+16617998282,91355,23300 Cinema Dr,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23300 Cinema Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.4188423, 'longitude': -118.5427847}",{}
Chuck E. Cheese (25955 N. The Old Road),https://www.ubereats.com/los-angeles/food-delivery/chuck-e-cheese-25955-n-the-old-road/YbngQ5rwTuWFGXa1Ymr5eg,stevenson-ranch-california,['Pizza'],,,$,34.392727,-118.574976,+16612601773,91381,25955 N. The Old Road,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25955 N. The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.392727, 'longitude': -118.574976}",{}
Chipotle Mexican Grill (19085 Golden Valley Rd Unit 105),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-19085-golden-valley-rd-unit-105/mJIQGgPfS-K34XZDcj0w0A,stevenson-ranch-california,"['Healthy', 'Mexican']",4.5,147,$,34.39445199999999,-118.4627866,+16612980899,91387,19085 Golden Valley Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '19085 Golden Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.39445199999999, 'longitude': -118.4627866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Subway (26888 The Old Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-26888-the-old-rd/pp3ia9ntTKOnJsHBg58_cA,stevenson-ranch-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.4097784,-118.57863770000002,+16612559991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4097784, 'longitude': -118.57863770000002}",{}
McDonald's® (18850 SOLEDAD CANYON RD),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-18850-soledad-canyon-rd/OaHhjXvnSTyUvCcvb0LEcA,stevenson-ranch-california,"['American', 'Burgers', 'Fast Food']",4.5,154,$,34.4153567,-118.4645698,+16612521480,91351,18850 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18850 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4153567, 'longitude': -118.4645698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Starbucks (Magic Mountain & Tourney),https://www.ubereats.com/los-angeles/food-delivery/starbucks-magic-mountain-%26-tourney/q6nv5cBoQESV6VF5-cvKkQ,stevenson-ranch-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,18,$,34.423692,-118.5792054,+16612600844,91355,25349 Wayne Mills Place,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '25349 Wayne Mills Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.423692, 'longitude': -118.5792054}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Firehouse Subs - Valencia,https://www.ubereats.com/los-angeles/food-delivery/firehouse-subs-valencia/Lx_RoQC6SGyKI2p07ba5ow,stevenson-ranch-california,"['Sandwich', 'Fast Food', 'American']",4.6,49,$,34.416515,-118.548343,+16612553473,91355,23630 Valencia Blvd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23630 Valencia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.416515, 'longitude': -118.548343}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Everest - Santa Clarita,https://www.ubereats.com/los-angeles/food-delivery/everest-santa-clarita/ZZYSaILqQ7mqwoYcdMrYOQ,stevenson-ranch-california,"['Burgers', 'American', 'Sandwiches']",4.5,231,$,34.4162931,-118.4608247,+16612523412,91351,18645 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18645 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4162931, 'longitude': -118.4608247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
"Claim Jumper, (25740 The Old Road)",https://www.ubereats.com/los-angeles/food-delivery/claim-jumper-25740-the-old-road/MQ5QD7PiSuaNQathRzzWgw,stevenson-ranch-california,['American'],,,$,34.3901993,-118.5712648,+16612542628,91381,25740 The Old Road,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25740 The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.3901993, 'longitude': -118.5712648}",{}
Menchie's Frozen Yogurt (26865 Sierra Hwy),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-26865-sierra-hwy/UfBn7ZIDTQ6XOUeTn0CW_g,stevenson-ranch-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,26,$$,34.405958,-118.466915,+16612500500,91321,26865 Sierra Hwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '26865 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.405958, 'longitude': -118.466915}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Subway (27069 1/2 McBean Pkwy),https://www.ubereats.com/los-angeles/food-delivery/subway-27069-1-2-mcbean-pkwy/_odnqMUFRpaJanhsN9FJ8A,stevenson-ranch-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.422068,-118.563698,+16612545800,91355,27069 1/2 McBean Pkwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '27069 1/2 McBean Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.422068, 'longitude': -118.563698}",{}
Carl's Jr. (27606 N Newhall Ranch Road),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-27606-n-newhall-ranch-road/T0IZg3GiSWSTP6JT-lKylA,stevenson-ranch-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,42,$,34.4375433,-118.563908,+16612573114,91355,27606 N Newhall Ranch Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '27606 N Newhall Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4375433, 'longitude': -118.563908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Del Taco (26270 N Bouquet Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-26270-n-bouquet-canyon-rd/Kys4ru7vSOqRauwcVJgFQg,stevenson-ranch-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.4219217,-118.5411076,+16612552121,91350,26270 N Bouquet Canyon Rd,Saugus,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26270 N Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4219217, 'longitude': -118.5411076}",{}
Baja Fresh Mexican Grill (18744 Soledad Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-mexican-grill-18744-soledad-canyon-rd/lD_AjESvTjCfa_MD978j8Q,stevenson-ranch-california,"['Latin American', 'Mexican']",4.5,12,$,34.4145975,-118.4623789,+16612994900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4145975, 'longitude': -118.4623789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Starbucks (Valencia & The Old Road),https://www.ubereats.com/los-angeles/food-delivery/starbucks-valencia-%26-the-old-road/0207ISCESMS6H1shxk_dWg,stevenson-ranch-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,21,$,34.4080852,-118.5793194,+16612880074,91381,26802 The Old Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '26802 The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4080852, 'longitude': -118.5793194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Subway (23126 Valencia Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-23126-valencia-blvd/eW0j2DBXQWSfq_ILm1Oqzg,stevenson-ranch-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.420809,-118.542415,+16612222256,91355,23126,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23126'}","{'@type': 'GeoCoordinates', 'latitude': 34.420809, 'longitude': -118.542415}",{}
Buca Di Beppo - Valencia,https://www.ubereats.com/los-angeles/food-delivery/buca-di-beppo-valencia/hef6Wi60Rtmm-55GH1QraA,stevenson-ranch-california,"['Italian', 'Pizza', 'Family Meals']",4.5,64,$$,34.418192618518596,-118.56098459573553,+16612531900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.418192618518596, 'longitude': -118.56098459573553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Ryans Bistro and Boba House,https://www.ubereats.com/los-angeles/food-delivery/ryans-bistro-and-boba-house/wc9rwnL9TlCZS7DD_J-boQ,stevenson-ranch-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.4158407,-118.4534043,+16613674340,91387,18344 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '18344 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4158407, 'longitude': -118.4534043}",{}
Kabuki Japanese Restaurant (Valencia),https://www.ubereats.com/los-angeles/food-delivery/kabuki-japanese-restaurant-valencia/KXx722U1QjiZpX-9z3XqXg,stevenson-ranch-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.4309982,-118.5562249,+16617998655,91354,24045 New hall Ranch Rd. Ste. A-2,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91354', 'addressCountry': 'US', 'streetAddress': '24045 New hall Ranch Rd. Ste. A-2'}","{'@type': 'GeoCoordinates', 'latitude': 34.4309982, 'longitude': -118.5562249}",{}
Gyromania (Stevenson Ranch),https://www.ubereats.com/los-angeles/food-delivery/gyromania-stevenson-ranch/u_ZB12X4S12_l5jGxMSyqA,stevenson-ranch-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads', 'Coffee and Tea']",,,$,34.3917988,-118.5730088,+16612524976,91381,25884 The Old Road,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25884 The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.3917988, 'longitude': -118.5730088}",{}
Arby's (27590 Sierra Hwy),https://www.ubereats.com/los-angeles/food-delivery/arbys-27590-sierra-hwy/sePgVSZVSi-i_jWw4WbPSg,stevenson-ranch-california,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.6,32,$,34.41623630000001,-118.4555717,+16612501562,91351,27590 SIERRA HWY,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27590 SIERRA HWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.41623630000001, 'longitude': -118.4555717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Carl's Jr. (20425 Newhall Ave.),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-20425-newhall-ave/fuAgXM5fTKOLGYBb5WkdXA,stevenson-ranch-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,33,$,34.3660252,-118.5057644,+16612599286,91321,20425,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '20425'}","{'@type': 'GeoCoordinates', 'latitude': 34.3660252, 'longitude': -118.5057644}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Jersey Mike's (19138 Soledad Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-19138-soledad-canyon-rd/KAwrWvRYQmWLjzRx5idZVg,stevenson-ranch-california,"['Sandwich', 'American']",4.7,84,$,34.415152,-118.469915,+16612525010,91351,19138 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '19138 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.415152, 'longitude': -118.469915}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
