name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Doral Thai Restaurant,https://www.ubereats.com/miami/food-delivery/doral-thai-restaurant/CiXea8JHTRGWP3mmkFXiFA,doral-florida,"['Thai', 'Noodles']",4.5,161,,25.798046199999998,-80.32478739999999,+13054188311,33122,2613 NW 79th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '2613 NW 79th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.798046199999998, 'longitude': -80.32478739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Sushi Maki (Miami),https://www.ubereats.com/miami/food-delivery/sushi-maki-miami/Wz0ZUBRtQJubyFdVDXgy9A,doral-florida,"['Sushi', 'Japanese']",,,$$,25.8555,-80.3267,+17865073200,33166,8005 NW 90th St,Medley,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medley', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8005 NW 90th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8555, 'longitude': -80.3267}",{}
TiraDToss,https://www.ubereats.com/miami/food-delivery/tiradtoss/KEPQ9j3_RtCd2kRvh_C3hA,doral-florida,"['Peruvian', 'Sushi', 'Japanese']",,,$$,25.7965,-80.349204,+13055997722,33172,2475 NW 95th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2475 NW 95th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7965, 'longitude': -80.349204}",{}
Don Domingo #3,https://www.ubereats.com/miami/food-delivery/don-domingo-%233/c0R7HkS1TDaQNVoF3MA8lg,doral-florida,"['Argentinian', 'Steak']",,,$,25.7326882,-80.3702607,+17862738278,33165,10817 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '10817 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7326882, 'longitude': -80.3702607}",{}
Xochimex Cantina Grill (Hialeah),https://www.ubereats.com/miami/food-delivery/xochimex-cantina-grill-hialeah/ldK-o6HoRweD6C2OzqcfVg,doral-florida,['Mexican'],4.6,409,$,25.867099,-80.296646,+17865425858,33012,691 W 49th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '691 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.867099, 'longitude': -80.296646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '409'}"
Carolina Ale House (Doral),https://www.ubereats.com/miami/food-delivery/carolina-ale-house-doral/ss5I8oLDQ3iFjJqzDuCskQ,doral-florida,"['American', 'Burgers', 'Sandwiches']",4.0,217,$,25.8109245,-80.3361915,+17864016650,33166,8669 NW 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8669 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8109245, 'longitude': -80.3361915}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '217'}"
,https://www.ubereats.com/miami/food-delivery/rise-pies-107th-ave/8XsgiRKkRQO5s9Gwl5DUkw,doral-florida,,,,,,,,,,,,,,,
The Tasty and Healthy Box,https://www.ubereats.com/miami/food-delivery/the-tasty-and-healthy-box/MfPiAiNaRhik7N0-ktTgSQ,doral-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,25.8226303,-80.3186088,+13057648276,33166,7415 NW 54th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7415 NW 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8226303, 'longitude': -80.3186088}",{}
First Watch (Miami Lakes),https://www.ubereats.com/miami/food-delivery/first-watch-miami-lakes/YmMNMsMBQHy4x5uO2nnlgg,doral-florida,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs']",4.3,147,$$,25.92617180000001,-80.30829949999999,+17867858600,33015,16935 NW 67th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '16935 NW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.92617180000001, 'longitude': -80.30829949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
Madruga’s Cafe,https://www.ubereats.com/miami/food-delivery/madrugas-cafe/QniLh33gRcK6rHOjusvQuQ,doral-florida,"['Latin American', 'Mexican', 'Chicken']",,,$,25.733594,-80.3064902,+13052676021,33155,6895 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6895 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733594, 'longitude': -80.3064902}",{}
KFC (15402 NW 77th Ct),https://www.ubereats.com/miami/food-delivery/kfc-15402-nw-77th-ct/O8n2-c89RJWxWrZAjNPWmw,doral-florida,"['American', 'Fast Food', 'wings']",4.5,235,$,25.9142384,-80.32734060000001,+13058229815,33016,15402 NW 77th Ct,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15402 NW 77th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.9142384, 'longitude': -80.32734060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '235'}"
Taco Bell (8699 SW 24th St),https://www.ubereats.com/miami/food-delivery/taco-bell-8699-sw-24th-st/63duadmLQbeOb_2qKLoKrQ,doral-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,178,$,25.7480163,-80.3353887,+13052624959,33155,8699 SW 24th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '8699 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7480163, 'longitude': -80.3353887}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Subway (8686 NW 13th Terrace Beacon Center),https://www.ubereats.com/miami/food-delivery/subway-8686-nw-13th-terrace-beacon-center/qG0A78krSHG8tCXEvYeS-Q,doral-florida,"['Fast Food', 'Sandwich', 'American']",4.6,59,$,25.784771,-80.3352864,+13055977393,33172,8686 NW 13th Terrace Beacon Center,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '8686 NW 13th Terrace Beacon Center'}","{'@type': 'GeoCoordinates', 'latitude': 25.784771, 'longitude': -80.3352864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
El Nuevo Pio Pio Cafe,https://www.ubereats.com/miami/food-delivery/el-nuevo-pio-pio-cafe/XrpEtwukTi-qftel2op3vw,doral-florida,"['Caribbean', 'Dominican', 'Latin American']",4.2,19,$$,25.8766375,-80.34099859999999,+13058265688,33018,11300 NW 87th Ct #134,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11300 NW 87th Ct #134'}","{'@type': 'GeoCoordinates', 'latitude': 25.8766375, 'longitude': -80.34099859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Great American Cookies (Doral),https://www.ubereats.com/miami/food-delivery/great-american-cookies-doral/1y2rAZ9oQNSE9acansXL8Q,doral-florida,['Desserts'],,,$,25.782788,-80.379909,+16013250010,33172,11401 NW 12th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '11401 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.782788, 'longitude': -80.379909}",{}
Los Ranchos Steakhouse (Hialeah),https://www.ubereats.com/miami/food-delivery/los-ranchos-steakhouse-hialeah/x6GrX5sOTHis_coOW8abHA,doral-florida,"['American', 'Nicaraguan', 'Family Meals']",4.8,62,$$,25.868019,-80.316902,+13053620045,33012,1645 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1645 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.868019, 'longitude': -80.316902}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Central Park Pizza,https://www.ubereats.com/miami/food-delivery/central-park-pizza/BQzjQFvRS0-iT4nF-Gu2Ag,doral-florida,"['Pizza', 'Coffee and Tea', 'Desserts']",,,$,25.7988374,-80.3246291,+13052009486,33122,2721 Northwest 79th Avenue,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '2721 Northwest 79th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7988374, 'longitude': -80.3246291}",{}
Fuddruckers® (Hialeah),https://www.ubereats.com/miami/food-delivery/fuddruckers-hialeah/rOMhDfHtTpinHjEMPxtz_w,doral-florida,"['American', 'Burgers', 'Vegetarian Friendly']",4.4,500,$,25.868019,-80.316902,+13055578020,33012,1645 W 49th St #1304,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1645 W 49th St #1304'}","{'@type': 'GeoCoordinates', 'latitude': 25.868019, 'longitude': -80.316902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Planet Smoothie (Doral),https://www.ubereats.com/miami/food-delivery/planet-smoothie-doral/4R45FD1SSI6rSqhI10H5vw,doral-florida,"['Juice and Smoothies', 'Healthy']",4.9,36,$,25.813128,-80.353872,+13054639220,33178,9709 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9709 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.813128, 'longitude': -80.353872}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Nutribox,https://www.ubereats.com/miami/food-delivery/nutribox/2UFX7YTvQAy-6WCz9gTnQQ,doral-florida,"['Juice and Smoothies', 'Salads']",4.7,59,$$,25.8212361,-80.2855501,+17869535603,33166,261 Westward Dr,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '261 Westward Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.8212361, 'longitude': -80.2855501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
"Breakfast, Brunch & More powered by SS2 ",https://www.ubereats.com/miami/food-delivery/breakfast-brunch-%26-more-powered-by-ss2/ciaG29jBSlOhlM_bhtwOXQ,doral-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,25.9126458,-80.3120405,+13058208047,33014,15255 Bull Run Road,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '15255 Bull Run Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.9126458, 'longitude': -80.3120405}",{}
Yip 2,https://www.ubereats.com/miami/food-delivery/yip-2/LLWDicMSRGuHDwQjy8NhNA,doral-florida,"['Chinese', 'Noodles', 'Chicken']",,,,25.8201034,-80.3358229,+19545053644,33166,8455 NW 53rd St suite 106,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8455 NW 53rd St suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 25.8201034, 'longitude': -80.3358229}",{}
La Griglia,https://www.ubereats.com/miami/food-delivery/la-griglia/sDPI8bDeS5Coe2dJkWYMdw,doral-florida,"['Italian', 'Seafood', 'Pasta']",,,$$,25.810869,-80.382764,+13054709262,33178,11402 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '11402 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.810869, 'longitude': -80.382764}",{}
Positano,https://www.ubereats.com/miami/food-delivery/positano/gWR_hRKsSvuk71mPnWWiVQ,doral-florida,"['Italian', 'Gourmet']",,,$$,25.816848,-80.324937,+17863323755,33166,4701 NW 79th Ave,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '4701 NW 79th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.816848, 'longitude': -80.324937}",{}
Champions Florida,https://www.ubereats.com/miami/food-delivery/champions-florida/OnavgaHAR06mgdGfA413fQ,doral-florida,"['Fast Food', 'American']",,,$$,25.785962,-80.339521,+17864311489,33172,1360 NW 88th Ave,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1360 NW 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.785962, 'longitude': -80.339521}",{}
Cumex Burgers,https://www.ubereats.com/miami/food-delivery/cumex-burgers/CJqQyCgdTmi4Uae4v_AOgQ,doral-florida,"['Burgers', 'American', 'Bar Food', 'Traditional American', 'Sandwich']",,,$,25.8378126,-80.3147821,+13057265414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '20:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8378126, 'longitude': -80.3147821}",{}
BIG RED PIZZA,https://www.ubereats.com/miami/food-delivery/big-red-pizza/xyGcQ2vbQO-XAJKasz6HrQ,doral-florida,"['American', 'Sandwiches', 'Chicken', 'Pizza']",,,$,25.7697332,-80.41782169999999,+13059511848,33182,220 NW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33182', 'addressCountry': 'US', 'streetAddress': '220 NW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7697332, 'longitude': -80.41782169999999}",{}
Sabor de Cuba,https://www.ubereats.com/miami/food-delivery/sabor-de-cuba/l3uTc5y_SSyeJ_biIe_w9w,doral-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",,,$,25.879581,-80.3586004,+17864497942,33178,11710 NW South River Dr 306,Medley,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medley', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '11710 NW South River Dr 306'}","{'@type': 'GeoCoordinates', 'latitude': 25.879581, 'longitude': -80.3586004}",{}
