name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Don Juan,https://www.ubereats.com/nyc-suburbs/food-delivery/don-juan/p5gDqaSGSa6kfKBrOzVjEQ,mt-kisco-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.4,28,$,41.13990469999999,-73.7786969,+19144955400,10570,2 Broadway,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '2 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.13990469999999, 'longitude': -73.7786969}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Pub Street NY,https://www.ubereats.com/nyc-suburbs/food-delivery/pub-street-ny/nKi6xDI_TzyPDzfb4eiFMw,mt-kisco-new-york,"['Pub', 'Bar Food', 'American']",4.5,21,$,41.1348627,-73.792232,+19149095408,10570,20 Wheeler Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '20 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1348627, 'longitude': -73.792232}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Dunkin' (662 Columbus Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-662-columbus-ave/aUPLT8ykRtm4vUbYhu7YaQ,mt-kisco-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.1148748,-73.7698722,+19147477499,10594,662 Columbus Ave,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '662 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1148748, 'longitude': -73.7698722}",{}
Farmhouse Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/farmhouse-tavern/13sBMO7fRUe1qse9OuDLiw,mt-kisco-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.25181500000001,-73.68330499999999,+19147601676,10536,128 Bedford Rd,Katonah,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katonah', 'addressRegion': 'NY', 'postalCode': '10536', 'addressCountry': 'US', 'streetAddress': '128 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.25181500000001, 'longitude': -73.68330499999999}",{}
Ben & Jerry's (639 E. Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/ben-%26-jerrys-639-e-main-street/Xf2C_kEbSSqagGBcA3-Ogg,mt-kisco-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly', 'Kids Friendly', 'American']",4.4,16,$,41.1892059,-73.7309661,+19146662555,10549,639 E Main St,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '639 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1892059, 'longitude': -73.7309661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Bagelicious Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/bagelicious-cafe/9AOiy23MTVaQgPEKUzgEmA,mt-kisco-new-york,"['Burgers', 'American', 'Sandwiches']",4.9,13,$,41.1278584,-73.7789239,+19142398448,10594,1026 Broadway,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '1026 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.1278584, 'longitude': -73.7789239}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Giovanni's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/giovannis-pizza/ltgNJpqvSoGaFU-r1r4YxQ,mt-kisco-new-york,"['Pizza', 'American', 'Italian']",4.6,25,$,41.16335,-73.84661299999999,+19149457200,10510,1872 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1872 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.16335, 'longitude': -73.84661299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Denny’s Buffet,https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-buffet/nwnSVWzkREaljdYyqneahQ,mt-kisco-new-york,"['Spanish', 'Breakfast and Brunch', 'Salads']",4.2,10,,41.1065818,-73.79544899999999,+19142070009,10532,321 Elwood Ave,Hawthorne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NY', 'postalCode': '10532', 'addressCountry': 'US', 'streetAddress': '321 Elwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1065818, 'longitude': -73.79544899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Orfino's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/orfinos-restaurant/wCrfcgMjQJipyC2SS_2Zgw,mt-kisco-new-york,"['Italian', 'Pizza', 'Breakfast and Brunch', 'Desserts']",,,$$,41.14948533457128,-73.83026180152082,+19147622020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.14948533457128, 'longitude': -73.83026180152082}",{}
Uncle Giuseppe's Marketplace,https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-giuseppes-marketplace/QhPvQ0TdS4WvkW3nMfIyMA,mt-kisco-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.27549279999999,-73.7831781,+15164200867,10598,380 Downing Dr,Yorktown Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown Heights', 'addressRegion': 'NY', 'postalCode': '10598', 'addressCountry': 'US', 'streetAddress': '380 Downing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.27549279999999, 'longitude': -73.7831781}",{}
Dunkin' (176 N Bedford Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-176-n-bedford-rd/buHDBzlsRVKI3JIstKQ8qQ,mt-kisco-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,11,$,41.2139525,-73.72006499999999,+19142412841,10549,176 N Bedford Rd,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '176 N Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2139525, 'longitude': -73.72006499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Modern Slice Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/modern-slice-restaurant/pKpAVG19S5elvAs0yQ6M7g,mt-kisco-new-york,"['American', 'Pizza', 'Pasta', 'Italian']",,,$$$,41.1237149,-73.77934979999999,+19144953986,10594,57 Kensico Rd,Thornwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'New York', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '57 Kensico Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1237149, 'longitude': -73.77934979999999}",{}
Bagel Emporium of Armonk,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-emporium-of-armonk/FAbJbdQLQVSpZX7-opjwwg,mt-kisco-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,75,$,41.1255901,-73.7143411,+19142739111,10504,391 Main St,Armonk,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Armonk', 'addressRegion': 'NY', 'postalCode': '10504', 'addressCountry': 'US', 'streetAddress': '391 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1255901, 'longitude': -73.7143411}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '75'}"
Taco Street,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-street/nW8xblAKQhq_fCVzz0PuPw,mt-kisco-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1577862,-73.77320449999999,+19148618500,10514,86 S. Greeley Ave,Chappaqua,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chappaqua', 'addressRegion': 'NY', 'postalCode': '10514', 'addressCountry': 'US', 'streetAddress': '86 S. Greeley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1577862, 'longitude': -73.77320449999999}",{}
Gordon's DeliCafe,https://www.ubereats.com/nyc-suburbs/food-delivery/gordons-delicafe/Szmz7cYfRwWAInqzwhPoug,mt-kisco-new-york,"['Sandwiches', 'American', 'Salads']",,,$,41.34806349999999,-73.6626117,+19142773900,10519,10 Front St,Croton Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton Falls', 'addressRegion': 'NY', 'postalCode': '10519', 'addressCountry': 'US', 'streetAddress': '10 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.34806349999999, 'longitude': -73.6626117}",{}
craft pizza & beer,https://www.ubereats.com/nyc-suburbs/food-delivery/craft-pizza-%26-beer/Xnk05VfrTWaH0cDWYHPFpA,mt-kisco-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.140382,-73.778491,+19146456622,10570,152 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '152 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.140382, 'longitude': -73.778491}",{}
Locali,https://www.ubereats.com/nyc-suburbs/food-delivery/locali/DWTa2eAgQ12YziDpoGOudA,mt-kisco-new-york,"['Italian', 'Pizza', 'American']",,,$,41.208505,-73.729535,+19142420475,10549,2 Kirby Plaza,Mt Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '2 Kirby Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.208505, 'longitude': -73.729535}",{}
Applebee's - Hawthorne,https://www.ubereats.com/nyc-suburbs/food-delivery/applebees-hawthorne/b1Th6N_uRQiiVowdDp3Npw,mt-kisco-new-york,"['American', 'Burgers', 'Salads']",4.2,45,$$,41.092018,-73.817835,+19143451555,10532,18 Saw Mill River Rd,Hawthorne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NY', 'postalCode': '10532', 'addressCountry': 'US', 'streetAddress': '18 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.092018, 'longitude': -73.817835}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Casa Rina Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-rina-restaurant/QqmZ9jtARWqHebtD2rCxxw,mt-kisco-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1228584,-73.7801906,+19147694515,10594,886 Commerce St,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '886 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1228584, 'longitude': -73.7801906}",{}
Wood And Fire,https://www.ubereats.com/nyc-suburbs/food-delivery/wood-and-fire/MFvchbUDQtiE2bEBNN4zyA,mt-kisco-new-york,"['Pizza', 'Italian', 'Seafood']",4.6,129,$$,41.1315063,-73.7908762,+19147472611,10570,59 Marble Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '59 Marble Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1315063, 'longitude': -73.7908762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Sundance Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/sundance-deli/dcaq4RgfSeeyY2fY-PMPKA,mt-kisco-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,42,$,41.1346525,-73.7917035,+19147474601,10570,37 Wheeler Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '37 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1346525, 'longitude': -73.7917035}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Maya Riviera Bar & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/maya-riviera-bar-%26-restaurant/PgmoPk96TH29GtyrmjMXhw,mt-kisco-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.3,12,$,41.1636037,-73.8226538,+19144885618,10510,518 N State Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '518 N State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1636037, 'longitude': -73.8226538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
105-Ten Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/105-ten-bar-%26-grill/jiYOeiqGReuR6bstvczaIQ,mt-kisco-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,78,$,41.15238189999999,-73.8282598,+19142363651,10510,127 Woodside Ave,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '127 Woodside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.15238189999999, 'longitude': -73.8282598}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Dunkin' (681 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-681-e-main-st/wzazR8_pRMK1Clf-hLrCgQ,mt-kisco-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.1894362,-73.73181389999999,+19142449771,10549,681 E Main St,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '681 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1894362, 'longitude': -73.73181389999999}",{}
Exit 4 Food Hall,https://www.ubereats.com/nyc-suburbs/food-delivery/exit-4-food-hall/JfyBLVgxTK6D4udhFngDqw,mt-kisco-new-york,"['Japanese', 'Sushi', 'Burgers']",,,$,41.2046609,-73.7272369,+19142411200,10549,153 E Main St,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '153 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2046609, 'longitude': -73.7272369}",{}
The Ice Cream Shop ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-ice-cream-shop/TDoPUGQTSVOMwmH3Fiihfg,mt-kisco-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",,,$,41.1242491,-73.78173029999999,+19147470958,10594,25 St. Charles Street,Thornwood,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '25 St. Charles Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1242491, 'longitude': -73.78173029999999}",{}
