name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frazzlez,https://www.ubereats.com/ann-arbor/food-delivery/frazzlez/s3gCe7-ETiKiUFQBdJTMSA,ypsilanti-michigan,"['American', 'Burgers', 'Chicken', 'Seafood']",,,$,42.233254,-83.613963,+17348790150,48197,505 S Huron St,Ypsilanti city,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti city', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '505 S Huron St'}","{'@type': 'GeoCoordinates', 'latitude': 42.233254, 'longitude': -83.613963}",{}
Beyond Juicery + Eatery (Ann Arbor),https://www.ubereats.com/ann-arbor/food-delivery/beyond-juicery-%2B-eatery-ann-arbor/wT0jBIldRcGIUVYH4RlmUw,ypsilanti-michigan,"['Juice and Smoothies', 'Vegetarian', 'Desserts']",,,$,42.25463539999999,-83.6891055,+17347733819,48104,3500 Washtenaw Avenue,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '3500 Washtenaw Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.25463539999999, 'longitude': -83.6891055}",{}
Taco Bell (2351 Ellsworth Road),https://www.ubereats.com/ann-arbor/food-delivery/taco-bell-2351-ellsworth-road/IsW93cvvTWqyLVsitrVryg,ypsilanti-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.1,94,$,42.2301359,-83.647852,+17344341344,48197,2351 Ellsworth Road,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '2351 Ellsworth Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2301359, 'longitude': -83.647852}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Mi Compadre,https://www.ubereats.com/ann-arbor/food-delivery/mi-compadre/FgvCpaXfRUyyv_v7LEy_Ww,ypsilanti-michigan,['Mexican'],,,$,42.256604,-83.726312,+17346043868,48104,2111 Packard St,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '2111 Packard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.256604, 'longitude': -83.726312}",{}
Denny's (3310 Washtenaw Rd.),https://www.ubereats.com/ann-arbor/food-delivery/dennys-3310-washtenaw-rd/LDr9SlVQSbOYMLW136rBKQ,ypsilanti-michigan,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,76,$$,42.2559029,-83.6947503,+17349710090,48104,3310 Washtenaw Rd.,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '3310 Washtenaw Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2559029, 'longitude': -83.6947503}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Taco Bell (3860 S. State Rd.),https://www.ubereats.com/ann-arbor/food-delivery/taco-bell-3860-s-state-rd/P4KEKjW6QQqFnhqAMclKKg,ypsilanti-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,65,$,42.23089290000001,-83.73979369999999,+17346657177,48108,3860 S. State Rd.,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '3860 S. State Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.23089290000001, 'longitude': -83.73979369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Ding Tea,https://www.ubereats.com/ann-arbor/food-delivery/ding-tea/xeyIMDS0SfKqAxKrzbVM8Q,ypsilanti-michigan,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,92,$,42.2779964,-83.741632,+17148139994,48104,607 E William St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '607 E William St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2779964, 'longitude': -83.741632}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Buscemi's Ann Arbor,https://www.ubereats.com/ann-arbor/food-delivery/buscemis-ann-arbor/O_lDKFJoT2yhwH5aELJqgg,ypsilanti-michigan,"['Pizza', 'American', 'Italian']",,,$,42.2739554,-83.779369,+17347619814,48103,695 S Maple Rd,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '695 S Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2739554, 'longitude': -83.779369}",{}
Tropical Smoothie Cafe (3400 Washtenaw Avenue),https://www.ubereats.com/ann-arbor/food-delivery/tropical-smoothie-cafe-3400-washtenaw-avenue/tGi7IOXRR8etM-EhbEzd9A,ypsilanti-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,125,$,42.2555155,-83.69219939999999,+17344182333,48104,3400 Washtenaw Avenue,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '3400 Washtenaw Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2555155, 'longitude': -83.69219939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
"Red Robin, 383 (3797 CARPENTER RD.)",https://www.ubereats.com/ann-arbor/food-delivery/red-robin-383-3797-carpenter-rd/EQaR27sPRrSxpPU1h7K_5A,ypsilanti-michigan,"['American', 'burger', 'Kids Friendly', 'Allergy Friendly']",4.6,54,$,42.2357332,-83.6796773,+17347942000,48197,3797 Carpenter Road,Pittsfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsfield Township', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '3797 Carpenter Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2357332, 'longitude': -83.6796773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
White Castle (3953 Packard Rd.),https://www.ubereats.com/ann-arbor/food-delivery/white-castle-3953-packard-rd/cPdCd6HyRYKO1u9XfWLyew,ypsilanti-michigan,"['Burgers', 'American']",4.2,18,$$,42.2459709,-83.68158799999999,+17349736811,48108,3953 Packard Rd.,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '3953 Packard Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2459709, 'longitude': -83.68158799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Mi Zarape - Saline,https://www.ubereats.com/ann-arbor/food-delivery/mi-zarape-saline/e0vgi9bZQ5m7Upq25IcA3Q,ypsilanti-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.9,44,$,42.1843565,-83.7379263,+17344706638,48176,7025 E Michigan Ave,Saline,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saline', 'addressRegion': 'MI', 'postalCode': '48176', 'addressCountry': 'US', 'streetAddress': '7025 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1843565, 'longitude': -83.7379263}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Wicked Wingz (VR),https://www.ubereats.com/ann-arbor/food-delivery/wicked-wingz-vr/wH1BvKfLSXigdLCHAKQhrA,ypsilanti-michigan,"['Wings', 'American', 'Salads', 'BBQ']",,,$,42.2455205,-83.6221638,+17344874000,48197,701 W Cross St,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '701 W Cross St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2455205, 'longitude': -83.6221638}",{}
One Bowl Asian Cuisine,https://www.ubereats.com/ann-arbor/food-delivery/one-bowl-asian-cuisine/_KaqLQLKTmab3YdzHlpazA,ypsilanti-michigan,"['Vietnamese', 'Korean', 'Chinese']",4.7,137,$,42.274751,-83.733403,+17347477006,48104,1220 S University Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '1220 S University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.274751, 'longitude': -83.733403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Palm Palace,https://www.ubereats.com/ann-arbor/food-delivery/palm-palace/9NCHKoa-SR2i_g2rKRi_Tg,ypsilanti-michigan,['Middle Eastern'],4.7,200,$$,42.253261,-83.681282,+17346060706,,2370 Carpenter Rd,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2370 Carpenter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.253261, 'longitude': -83.681282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Burger King (1073 E. Michigan Ave.),https://www.ubereats.com/ann-arbor/food-delivery/burger-king-1073-e-michigan-ave/iT-XZf_6SRWHywImUvJ8PQ,ypsilanti-michigan,"['American', 'burger', 'Fast Food']",4.2,26,$,42.2440818,-83.5912036,+17344844714,48198,1073 E. Michigan Ave.,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48198', 'addressCountry': 'US', 'streetAddress': '1073 E. Michigan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2440818, 'longitude': -83.5912036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Nu Wayz Fish and Chicken,https://www.ubereats.com/ann-arbor/food-delivery/nu-wayz-fish-and-chicken/Bg-MnDbaS6OBTfVPprvzgA,ypsilanti-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.2471101,-83.5751417,+13133845965,48198,1800 E Michigan Ave,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48198', 'addressCountry': 'US', 'streetAddress': '1800 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2471101, 'longitude': -83.5751417}",{}
AL BASHA GRILL,https://www.ubereats.com/ann-arbor/food-delivery/al-basha-grill/oKRBS3L9SHm1GjW22MnAeg,ypsilanti-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,19,$,42.2510847,-83.6533927,+17342215633,48197,2722 Washtenaw Ave,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '2722 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2510847, 'longitude': -83.6533927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Subway (4009 Carpenter Rd),https://www.ubereats.com/ann-arbor/food-delivery/subway-4009-carpenter-rd/UIo-xsWhQ1CYUA-X-YBmvw,ypsilanti-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.23025519999999,-83.6786742,+17346770940,48197,4009 Carpenter Rd,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '4009 Carpenter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.23025519999999, 'longitude': -83.6786742}",{}
Five Guys MI-1471 3601 Washtenaw Ave,https://www.ubereats.com/ann-arbor/food-delivery/five-guys-mi-1471-3601-washtenaw-ave/R5aRJWMgQve5PesyFoipQQ,ypsilanti-michigan,"['American', 'Burgers', 'Sandwich']",4.5,155,$,42.2560162,-83.6880607,+17349715050,48104,3601 Washtenaw Avenue,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '3601 Washtenaw Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2560162, 'longitude': -83.6880607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Macheko Grill,https://www.ubereats.com/ann-arbor/food-delivery/macheko-grill/nK9dKAlRS6Wi_P2rYZx6TA,ypsilanti-michigan,['Korean'],4.8,169,$$,42.229413,-83.645492,+17344348989,48197,2283 Ellsworth Rd,Ypsilanti,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'Michigan', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '2283 Ellsworth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.229413, 'longitude': -83.645492}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Red Lobster (2420 Carpenter Road),https://www.ubereats.com/ann-arbor/food-delivery/red-lobster-2420-carpenter-road/c62IU57rTFuHmgqe_IAmTQ,ypsilanti-michigan,"['Seafood', 'American']",4.5,97,$$,42.2514517,-83.6814634,+17349714412,48108,2420 Carpenter Road,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '2420 Carpenter Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2514517, 'longitude': -83.6814634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Life on the Sweets ,https://www.ubereats.com/ann-arbor/food-delivery/life-on-the-sweets/g34GdWBRQfusE5kodBpUeg,ypsilanti-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,23,$,42.2806567,-83.74707599999999,+17349975883,48104,203 E Washington St,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '203 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2806567, 'longitude': -83.74707599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
American Grille,https://www.ubereats.com/ann-arbor/food-delivery/american-grille/lRr6IBoNQ7apn8VoxyL14w,ypsilanti-michigan,"['American', 'Breakfast and Brunch', 'Burgers']",4.5,39,$,42.253541,-83.582299,+17345444453,48198,1450 Holmes Rd,Ypsilanti,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'Michigan', 'postalCode': '48198', 'addressCountry': 'US', 'streetAddress': '1450 Holmes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.253541, 'longitude': -83.582299}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
KFC (39 E. Michigan Avenue),https://www.ubereats.com/ann-arbor/food-delivery/kfc-39-e-michigan-avenue/dB7CRgzNSYaer39zCtzkhQ,ypsilanti-michigan,"['American', 'Fast Food', 'wings']",4.0,72,$,42.24136,-83.6091287,+17344829663,48198,39 E. Michigan Avenue,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48198', 'addressCountry': 'US', 'streetAddress': '39 E. Michigan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.24136, 'longitude': -83.6091287}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '72'}"
Noodles & Company (Washtenaw & Chalmers),https://www.ubereats.com/ann-arbor/food-delivery/noodles-%26-company-washtenaw-%26-chalmers/AffBgNThTXKTu9bnqpwxfw,ypsilanti-michigan,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.5,71,$,42.2560028,-83.6881612,+17344775700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2560028, 'longitude': -83.6881612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
