name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (310 E Pecan Blvd Ste B),https://www.ubereats.com/brownsville/food-delivery/subway-310-e-pecan-blvd-ste-b/DvNK-fIDQ6KDKzg7SI2iXQ,mcallen-texas,"['Fast Food', 'Sandwich', 'American']",,,$,26.2152597,-98.21397189999999,+19566312490,78501,310 E Pecan Blvd Ste B,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '310 E Pecan Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 26.2152597, 'longitude': -98.21397189999999}",{}
Poke Art,https://www.ubereats.com/brownsville/food-delivery/poke-art/3vRJyYUkTCSCPTfK_hi5yg,mcallen-texas,"['Healthy', 'Vegetarian', 'Vegetarian Friendly', 'Allergy Friendly']",4.9,14,$,26.2240401,-98.278097,+12104419571,78572,2575 E Griffin Pkwy 2,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2575 E Griffin Pkwy 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.2240401, 'longitude': -98.278097}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Jack in the Box (2900 W Nolana Ave),https://www.ubereats.com/brownsville/food-delivery/jack-in-the-box-2900-w-nolana-ave/StWufExARViFmkgf8-_gtg,mcallen-texas,"['American', 'burger', 'Fast Food']",4.6,24,$,26.2419883,-98.2480039,+19566886538,78504,2900 W Nolana Ave,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '2900 W Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2419883, 'longitude': -98.2480039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Popeyes Louisiana Kitchen (221 S 10Th St),https://www.ubereats.com/brownsville/food-delivery/popeyes-louisiana-kitchen-221-s-10th-st/AwLFiXVxTwqZInBIrQRmHA,mcallen-texas,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,41,$,26.2010371,-98.22999229999999,+19568215648,78501,221 S 10Th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '221 S 10Th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2010371, 'longitude': -98.22999229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Starbucks (10th & Trenton),https://www.ubereats.com/brownsville/food-delivery/starbucks-10th-%26-trenton/_TfoQim8TLOkASjFvq4u4g,mcallen-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,10,$,26.266946,-98.2198329,+19569949014,78504,7017 N 10th V,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '7017 N 10th V'}","{'@type': 'GeoCoordinates', 'latitude': 26.266946, 'longitude': -98.2198329}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
El Pastor Grill,https://www.ubereats.com/brownsville/food-delivery/el-pastor-grill/t4s9QewqRZiLaVP2grbt-g,mcallen-texas,['Mexican'],,,$,26.1897052,-98.22826189999999,+19566273929,78501,600 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '600 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1897052, 'longitude': -98.22826189999999}",{}
McDonald's® (2808 N 10TH ST),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-2808-n-10th-st/-2spKzvpSjmphpUsRP-2-w,mcallen-texas,"['American', 'Burgers', 'Fast Food']",4.8,35,$,26.229194,-98.2251,+19566875898,78501,2808 N 10TH ST,MCALLEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCALLEN', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '2808 N 10TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 26.229194, 'longitude': -98.2251}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
La Costa Grill,https://www.ubereats.com/brownsville/food-delivery/la-costa-grill/5osX2H0OTtaA4V-0q5Mh5g,mcallen-texas,"['Seafood', 'American', 'Southern']",4.6,78,$,26.1963183,-98.2586528,+19566309928,78501,3300 W Expy 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3300 W Expy 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1963183, 'longitude': -98.2586528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Burger King (7209 N 23rd St),https://www.ubereats.com/brownsville/food-delivery/burger-king-7209-n-23rd-st/9YCYN9QxS26buTAdIQxn0g,mcallen-texas,"['American', 'burger', 'Fast Food']",,,$,26.269783,-98.23499149999999,+19566868200,78504,7209 N 23rd St,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '7209 N 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.269783, 'longitude': -98.23499149999999}",{}
Dimassi's Mediterranean Buffet (McAllen),https://www.ubereats.com/brownsville/food-delivery/dimassis-mediterranean-buffet-mcallen/w2BeyuMbToajCmbJnVnUjQ,mcallen-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.194836,-98.27667199999999,+19563225337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.194836, 'longitude': -98.27667199999999}",{}
Tacos la silla,https://www.ubereats.com/brownsville/food-delivery/tacos-la-silla/VLp8rs0ERuC7TkEU1h7gaQ,mcallen-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,13,$,26.2042428,-98.3367198,+19562222877,78572,808 W Expy 83,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '808 W Expy 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.2042428, 'longitude': -98.3367198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Applebee's (1913 W. Trenton Road),https://www.ubereats.com/brownsville/food-delivery/applebees-1913-w-trenton-road/u9CGhdCXTEK-9dPaU7_qXQ,mcallen-texas,"['American', 'Burgers', 'Salads']",4.3,100,$$,26.2648833,-98.19058729999999,+19569943378,78539,1913 W Trenton Rd,Edinburg,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'Texas', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1913 W Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2648833, 'longitude': -98.19058729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
The Loretto Bistro,https://www.ubereats.com/brownsville/food-delivery/the-loretto-bistro/GiRyXNhOQGirTHKT9jFk_w,mcallen-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.2275206,-98.3045782,+19566007208,78572,1233 E Griffin Pkwy,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '1233 E Griffin Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2275206, 'longitude': -98.3045782}",{}
"MORI - McAllen, TX",https://www.ubereats.com/brownsville/food-delivery/mori-mcallen-tx/yqR3V9gvSQmzPNuNciidzQ,mcallen-texas,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.5,22,$,26.1876592,-98.2358307,+19566312590,78501,2200 S 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '2200 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1876592, 'longitude': -98.2358307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Subway (5200 N 10Th St Ste A),https://www.ubereats.com/brownsville/food-delivery/subway-5200-n-10th-st-ste-a/4v08zUKDTLG1GQcf-Bab9Q,mcallen-texas,"['Fast Food', 'Sandwich', 'American']",,,$,26.2502125,-98.2213319,+19566180813,78504,5200 N 10Th St Ste A,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '5200 N 10Th St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 26.2502125, 'longitude': -98.2213319}",{}
Gorditas Doña Tota (Business),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-tota-business/KK7xB2zvTe-tNeGBziVFTg,mcallen-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'American', 'Chicken']",,,$,26.2801251,-98.16658450000001,+19567204859,78539,2260 S Business HW 281,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2260 S Business HW 281'}","{'@type': 'GeoCoordinates', 'latitude': 26.2801251, 'longitude': -98.16658450000001}",{}
Brick Fire Xpress,https://www.ubereats.com/brownsville/food-delivery/brick-fire-xpress/QNo6uftdSaSZD8U1jx8B7Q,mcallen-texas,"['Pizza', 'Salads', 'Comfort Food']",,,$,26.21812,-98.25100239999999,+19565407732,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.21812, 'longitude': -98.25100239999999}",{}
KFC (4101 S McColl Road),https://www.ubereats.com/brownsville/food-delivery/kfc-4101-s-mccoll-road/tNIcbrzsS1OQxB6lCJd5Eg,mcallen-texas,"['American', 'Fast Food', 'wings']",4.3,15,$,26.2677035,-98.2045529,+19565870074,78539,4101 S McColl Road,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '4101 S McColl Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2677035, 'longitude': -98.2045529}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
McDonald's® (2120 W UNIVERSITY DR),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-2120-w-university-dr/jcL7jtQ8SuCkCkvxywNBMQ,mcallen-texas,"['American', 'Burgers', 'Fast Food']",4.5,100,$,26.304291,-98.185869,+19563163333,78539,2120 W UNIVERSITY DR,EDINBURG,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDINBURG', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2120 W UNIVERSITY DR'}","{'@type': 'GeoCoordinates', 'latitude': 26.304291, 'longitude': -98.185869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Starbucks (281 & Trenton),https://www.ubereats.com/brownsville/food-delivery/starbucks-281-%26-trenton/PCvxJOaiTna1JyO8bLn1eg,mcallen-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,81,$,26.2614645,-98.1649908,+19562920611,78542,525 E Trenton Rd,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78542', 'addressCountry': 'US', 'streetAddress': '525 E Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2614645, 'longitude': -98.1649908}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Gorditas Doña Tota (W Nolana Ave),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-tota-w-nolana-ave/5_X2dXauQmK_ZxZO7oIQtw,mcallen-texas,['Mexican'],,,$,26.2417241,-98.2470209,+19566827107,78504,2812 W Nolana Ave,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '2812 W Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2417241, 'longitude': -98.2470209}",{}
Jack in the Box (909 Pecan Blvd),https://www.ubereats.com/brownsville/food-delivery/jack-in-the-box-909-pecan-blvd/1IlafcuxR0KrAjGSsmellQ,mcallen-texas,"['American', 'burger', 'Fast Food']",4.7,19,$,26.2174771,-98.2270556,+19566827229,78501,909 Pecan Blvd,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '909 Pecan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2174771, 'longitude': -98.2270556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Buffalo Wings & Rings (4711 N 10Th St),https://www.ubereats.com/brownsville/food-delivery/buffalo-wings-%26-rings-4711-n-10th-st/azabZ3uGSdW4glCPOseeBg,mcallen-texas,"['Appetizers', 'Barbecue', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",4.4,43,$,26.2461327,-98.22331419999999,+19566312500,78504,4711 N 10Th St,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4711 N 10Th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2461327, 'longitude': -98.22331419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Scalisi's Chicago Pizza,https://www.ubereats.com/brownsville/food-delivery/scalisis-chicago-pizza/D3xgCxsWTU66wpDbanLY_A,mcallen-texas,"['Pizza', 'Salads']",4.7,58,$$,26.2313073,-98.16708229999999,+19569614877,78577,912 E Nolana Loop,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '912 E Nolana Loop'}","{'@type': 'GeoCoordinates', 'latitude': 26.2313073, 'longitude': -98.16708229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Panda Express (220 East 3 Mile Rd),https://www.ubereats.com/brownsville/food-delivery/panda-express-220-east-3-mile-rd/EQWp5BZ9QPKZIK9L8rb15w,mcallen-texas,"['Chinese', 'Family Meals']",4.6,47,$,26.257531,-98.31607369999999,+19565832239,78573,220 East 3 Mile Rd,Palmhurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmhurst', 'addressRegion': 'TX', 'postalCode': '78573', 'addressCountry': 'US', 'streetAddress': '220 East 3 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.257531, 'longitude': -98.31607369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
