name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flyers Pizza & Subs (Presidential Pkwy),https://www.ubereats.com/columbus/food-delivery/flyers-pizza-%26-subs-presidential-pkwy/ibwo9t6OR8y1FodZbflikA,powell-ohio,"['Pizza', 'American', 'Italian']",,,$,40.1480937,-83.0900709,+16142100123,43065,3967 Presidential Pkwy,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '3967 Presidential Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1480937, 'longitude': -83.0900709}",{}
Charleys Philly Steaks (Mall at Tuttle Crossing),https://www.ubereats.com/columbus/food-delivery/charleys-philly-steaks-mall-at-tuttle-crossing/PvCbAu1TSDKIdDm0ptystw,powell-ohio,"['Sandwich', 'Chicken', 'Kids Friendly']",,,$,40.0761156,-83.12915749999999,+16146590899,43016,5043 Tuttle Crossing Blvd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '5043 Tuttle Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0761156, 'longitude': -83.12915749999999}",{}
Taquero Mexican Street Kitchen,https://www.ubereats.com/columbus/food-delivery/taquero-mexican-street-kitchen/TAh9h2XVTTaGqQsMBIEuQw,powell-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.14562420000001,-82.98205759999999,+16142094795,43240,1500 Polaris Pkwy,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1500 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.14562420000001, 'longitude': -82.98205759999999}",{}
Noodletopia,https://www.ubereats.com/columbus/food-delivery/noodletopia/JtkzHW9_RVeengYndcPxZQ,powell-ohio,['Chinese: Noodles & Dumplings'],4.3,13,$,40.119577,-83.09116460000001,+16146808976,43016,7541 Sawmill Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '7541 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.119577, 'longitude': -83.09116460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Chipotle Mexican Grill (63 Maxtown Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-63-maxtown-rd/AYfj_LDbQhm4eFgJR9EYuA,powell-ohio,"['Healthy', 'Mexican']",4.6,63,$,40.14627829999999,-82.92278019999999,+16148993160,43082,63 Maxtown Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '63 Maxtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.14627829999999, 'longitude': -82.92278019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Yabo's Tacos - Westerville,https://www.ubereats.com/columbus/food-delivery/yabos-tacos-westerville/Rct-JEQUSvC5auIjA3TX0g,powell-ohio,"['Mexican', 'Family Meals']",4.6,88,$,40.1513743489079,-82.92058216977163,+16142124090,43082,7097 OH-3,Westerville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'Ohio', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '7097 OH-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.1513743489079, 'longitude': -82.92058216977163}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Charley's Philly Steaks (1500 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/charleys-philly-steaks-1500-polaris-pkwy/gV948FdURiyjmF6OJ0hWiA,powell-ohio,['Sandwich'],,,$,40.14562420000001,-82.98205759999999,+16144681887,43240,1500 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1500 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.14562420000001, 'longitude': -82.98205759999999}",{}
Dunkin' (8235 N High St),https://www.ubereats.com/columbus/food-delivery/dunkin-8235-n-high-st/bz73eDNITJemFq1XMh767w,powell-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.13266240000001,-83.01776509999999,+16143968710,43235,8235 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '8235 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.13266240000001, 'longitude': -83.01776509999999}",{}
Hyde Park Prime Steakhouse - Dublin,https://www.ubereats.com/columbus/food-delivery/hyde-park-prime-steakhouse-dublin/9CIm8eFgT8yEjRkexh-t_A,powell-ohio,"['Steak', 'American', 'Fast Food']",,,$,40.0967577,-83.1241024,+16147172828,43017,6360 Frantz Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6360 Frantz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0967577, 'longitude': -83.1241024}",{}
Mitchell's Fish Market (1408 Polaris Parkway),https://www.ubereats.com/columbus/food-delivery/mitchells-fish-market-1408-polaris-parkway/Qeeu_N2uQ4i_XZWUeZCm4w,powell-ohio,"['American', 'Dinner', 'Seafood']",,,$$,40.1421123,-82.9801445,+16148882467,43240,1408 Polaris Parkway,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1408 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1421123, 'longitude': -82.9801445}",{}
KFC (1300 Cameron Avenue),https://www.ubereats.com/columbus/food-delivery/kfc-1300-cameron-avenue/mCsJHjkNSF6mJzePBlVhqQ,powell-ohio,"['American', 'Fast Food', 'wings']",4.3,52,$,40.1543013,-83.0006753,+16149855590,43035,1300 Cameron Avenue,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '1300 Cameron Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.1543013, 'longitude': -83.0006753}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Asterisk Supper Club,https://www.ubereats.com/columbus/food-delivery/asterisk-supper-club/Fbx1d4HjQc-ypcvvBuQBPA,powell-ohio,"['Comfort Food', 'American', 'New American']",4.9,77,$$,40.126336,-82.931535,+16147764633,43081,14 N State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '14 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.126336, 'longitude': -82.931535}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '77'}"
Sam's Pizza,https://www.ubereats.com/columbus/food-delivery/sams-pizza/PRuH9YDZR8aOOc-BuOq1yA,powell-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.088665,-82.951521,+16143779796,43231,5771 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '5771 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.088665, 'longitude': -82.951521}",{}
Blaze Pizza (7166 N. High St.),https://www.ubereats.com/columbus/food-delivery/blaze-pizza-7166-n-high-st/dIDoBVGuQACbrBnspQpPNQ,powell-ohio,"['Pizza', 'Family Meals', 'American']",4.5,30,$,40.1073844,-83.01597439999999,+16143967281,43085,7166 N. High St.,Worthington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worthington', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '7166 N. High St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1073844, 'longitude': -83.01597439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Frutimix,https://www.ubereats.com/columbus/food-delivery/frutimix/d4pOGOVWT2egrfKHEjqWmA,powell-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.6,70,$,40.0858632,-82.95946020000001,+16302479453,43229,"2151 E Dublin Granville Rd, K",Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '2151 E Dublin Granville Rd, K'}","{'@type': 'GeoCoordinates', 'latitude': 40.0858632, 'longitude': -82.95946020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
6-1-Pho,https://www.ubereats.com/columbus/food-delivery/6-1-pho/4HpFSHqHTPqMzw7UuWovtA,powell-ohio,"['Vietnamese', 'Chicken']",4.8,478,$,40.051719,-83.019797,+16147064903,43214,4386 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '4386 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.051719, 'longitude': -83.019797}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '478'}"
Eat Greek,https://www.ubereats.com/columbus/food-delivery/eat-greek/RYbacTj3QZGNrhNLOXTxCQ,powell-ohio,"['Greek', 'Cafe', 'Mediterranean']",4.8,46,$,40.153412,-82.999553,+16147819040,43035,1329 Cameron Ave,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '1329 Cameron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.153412, 'longitude': -82.999553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Tropical Smoothie Cafe (9733 Sawmill Parkway),https://www.ubereats.com/columbus/food-delivery/tropical-smoothie-cafe-9733-sawmill-parkway/oFWYQn9lRfaNLqTKCJv_OA,powell-ohio,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,71,$,40.156711,-83.09040630000001,+16143895006,43065,9733 Sawmill Parkway,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '9733 Sawmill Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.156711, 'longitude': -83.09040630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Firehouse Subs (Sawmill Place ),https://www.ubereats.com/columbus/food-delivery/firehouse-subs-sawmill-place/91MR196dTT6NgkFRy_j0fA,powell-ohio,"['Sandwich', 'Deli']",4.7,128,$,40.099954,-83.090613,+16148891000,43235,6454 Sawmill Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '6454 Sawmill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.099954, 'longitude': -83.090613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
MOD Pizza (Polaris),https://www.ubereats.com/columbus/food-delivery/mod-pizza-polaris/OMQP-eQUTpKC0OLSeA3jHw,powell-ohio,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,23,$,40.1420882,-82.9842694,+16142546062,43240,1310 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1310 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1420882, 'longitude': -82.9842694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Wing Snob (Sawmill Road),https://www.ubereats.com/columbus/food-delivery/wing-snob-sawmill-road/PNVpn-c5Qxi7r-wjTnuIzQ,powell-ohio,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.4,153,$,40.1162109,-83.08956789999999,+16149329464,43235,7370 P Sawmill Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '7370 P Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1162109, 'longitude': -83.08956789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Fresh 38,https://www.ubereats.com/columbus/food-delivery/fresh-38/T00paLD0S9-0VQe9ZloH4Q,powell-ohio,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.1452861,-82.993692,+16145058379,43240,1047 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1047 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1452861, 'longitude': -82.993692}",{}
Kirin Noodle ,https://www.ubereats.com/columbus/food-delivery/kirin-noodle/eeHfmd9wSz-6821aYc8U6w,powell-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,358,$,40.0481349,-83.0204772,+16148675356,43214,4227 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '4227 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0481349, 'longitude': -83.0204772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '358'}"
Rollz Rice,https://www.ubereats.com/columbus/food-delivery/rollz-rice/XgLC_QdNRDKjtkUlQmatxA,powell-ohio,"['Indian', 'Chicken', 'Rice-bowls']",,,$,40.1517618,-82.99906469999999,+16145056046,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1517618, 'longitude': -82.99906469999999}",{}
Hyderabad House Indian Restaurant & Bakery,https://www.ubereats.com/columbus/food-delivery/hyderabad-house-indian-restaurant-%26-bakery/6iNXloW9RSKhw34EvOd30g,powell-ohio,"['Indian', 'Asian', 'Indian Curry']",4.1,27,$$,40.10456,-83.162,+16146482197,43016,6395 Perimeter Drive,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '6395 Perimeter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.10456, 'longitude': -83.162}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
REBoL,https://www.ubereats.com/columbus/food-delivery/rebol/LaJC_BxSS-u4q5Ii6XKt_A,powell-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,198,$,40.10199739999999,-83.109572,+12165138379,43017,6608 Longshore Street,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6608 Longshore Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.10199739999999, 'longitude': -83.109572}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
Pablo's Havana Cafe,https://www.ubereats.com/columbus/food-delivery/pablos-havana-cafe/c7Yfgnl3S5Kwiar3bmhuEA,powell-ohio,"['Cuban', 'Sandwich']",,,$,40.1575346,-83.08787,+16143894302,43065,9685 Sawmill Rd.,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '9685 Sawmill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1575346, 'longitude': -83.08787}",{}
Arby's (5150 N High St),https://www.ubereats.com/columbus/food-delivery/arbys-5150-n-high-st/YTPgjDg2QdKgRQ4UFJSOZw,powell-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,53,$,40.0673022,-83.0188075,+16148852944,43214,5150 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '5150 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0673022, 'longitude': -83.0188075}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Zoup! (522 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/zoup!-522-polaris-pkwy/Ih2Ezq8USfW8HdaJX_wFtg,powell-ohio,"['American', 'Sandwich', 'Salads', 'Kids Friendly', 'Healthy', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly', 'Cafe', 'Family Meals']",4.9,10,$,40.146435,-82.9471729,+16142122100,43082,522 Polaris Pkwy,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '522 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.146435, 'longitude': -82.9471729}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
