name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Simple greek,https://www.ubereats.com/houston/food-delivery/the-simple-greek/BR0JVFkIQlqc2d_Ep_nfOw,manvel-texas,['Greek'],4.2,22,$,29.5565658,-95.3852408,+14093540546,77584,10621 Broadway St,Pearland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'Texas', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10621 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5565658, 'longitude': -95.3852408}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Malt N Burger,https://www.ubereats.com/houston/food-delivery/malt-n-burger/ujTz0dsaR6qizxsgFBk6lQ,manvel-texas,"['American', 'Burgers', 'Comfort Food']",4.6,66,$,29.438167,-95.270768,+18323986215,77511,25330 Hwy 6,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '25330 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.438167, 'longitude': -95.270768}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
BJ's Restaurant & Brewhouse (11200 Broadway Suite 1700),https://www.ubereats.com/houston/food-delivery/bjs-restaurant-%26-brewhouse-11200-broadway-suite-1700/bnhn-jxwSRqPLhMzr-cmGA,manvel-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,309,$$,29.5526456,-95.39390200000001,+17134367805,77584,11200 Broadway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11200 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5526456, 'longitude': -95.39390200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '309'}"
Imperial China Diner,https://www.ubereats.com/houston/food-delivery/imperial-china-diner/Bfe9wNCzSxWsXwdjFjVrPw,manvel-texas,"['Asian', 'Chinese', 'Noodles', 'Family Meals']",4.4,390,$,29.5816172,-95.3905579,+17133401366,77584,11041 Shadow Creek Pkwy,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11041 Shadow Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5816172, 'longitude': -95.3905579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '390'}"
Bonchon Chicken (11200 Broadway St),https://www.ubereats.com/houston/food-delivery/bonchon-chicken-11200-broadway-st/lB3jxyyySEqytJPRQQgbeg,manvel-texas,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,268,$$,29.552645599999998,-95.39390200000001,+13464105167,77584,11200 Broadway St Ste 360,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11200 Broadway St Ste 360'}","{'@type': 'GeoCoordinates', 'latitude': 29.552645599999998, 'longitude': -95.39390200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '268'}"
Schlotzsky's (109 East Parkwood),https://www.ubereats.com/houston/food-delivery/schlotzskys-109-east-parkwood/kXv_swe1SdmBD5l7Je7dnQ,manvel-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,39,$,29.5097362,-95.18722439999999,+12819965483,77546,109 East Parkwood,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '109 East Parkwood'}","{'@type': 'GeoCoordinates', 'latitude': 29.5097362, 'longitude': -95.18722439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Taco Cabana (11111 Broadway),https://www.ubereats.com/houston/food-delivery/taco-cabana-11111-broadway/CdOZS_BMSaKalxBkjOsh_w,manvel-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,51,$,29.55628099999999,-95.39227819999999,+17133401185,77584,11111 Broadway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11111 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 29.55628099999999, 'longitude': -95.39227819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Catfish Station - Pearland,https://www.ubereats.com/houston/food-delivery/catfish-station-pearland/7TBgtk0eRoyk5JPswvJAZA,manvel-texas,"['Comfort Food', 'American', 'Burgers']",,,$,29.5588741,-95.3661082,+18329684016,77584,9415 Broadway Street,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '9415 Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.5588741, 'longitude': -95.3661082}",{}
Dimassi's Mediterranean Buffet - Pearland,https://www.ubereats.com/houston/food-delivery/dimassis-mediterranean-buffet-pearland/D0lZT4Y9S6SpYWu5zvy1rA,manvel-texas,"['Middle Eastern', 'Mediterranean']",4.3,21,$,29.553542,-95.386307,+18327704371,77584,3050 Silverlake VIllage Dr.,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '3050 Silverlake VIllage Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.553542, 'longitude': -95.386307}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Taco Bell (1660 S Loop 35),https://www.ubereats.com/houston/food-delivery/taco-bell-1660-s-loop-35/aOENs4Z5Tja8aMUixRl0Vw,manvel-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,118,$,29.4085094,-95.2339365,+12815853026,77511,1660 S Loop 35,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '1660 S Loop 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.4085094, 'longitude': -95.2339365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
"El Pollo Loco (2610 Pearland Pkwy,6126)",https://www.ubereats.com/houston/food-delivery/el-pollo-loco-2610-pearland-pkwy6126/kf5VD9t7S0G02u8vynrLAg,manvel-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,61,$,29.5597476,-95.2598943,+12814855702,77581,2610,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2610'}","{'@type': 'GeoCoordinates', 'latitude': 29.5597476, 'longitude': -95.2598943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Russo's Coal Fired Kitchen (Sienna Plantation),https://www.ubereats.com/houston/food-delivery/russos-coal-fired-kitchen-sienna-plantation/JUCVkTlCSh6Gwgxj0o1YDQ,manvel-texas,"['Pizza', 'American', 'Italian']",4.6,78,$,29.5305717,-95.50838639999999,+12814316637,77459,10350 Highway 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '10350 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5305717, 'longitude': -95.50838639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Menchie's Frozen Yogurt (2680 Pearland Pkwy),https://www.ubereats.com/houston/food-delivery/menchies-frozen-yogurt-2680-pearland-pkwy/85ibYDLmRFK1rtstGtWb-w,manvel-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,29.5580158,-95.2619958,+12819977874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5580158, 'longitude': -95.2619958}",{}
Panda Express (15758 South Freeway),https://www.ubereats.com/houston/food-delivery/panda-express-15758-south-freeway/AhevInytT-K4DbypM9REmA,manvel-texas,"['Chinese', 'Family Meals']",4.5,101,$,29.5683596,-95.3878816,+17133403031,77584,15758 South Freeway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '15758 South Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5683596, 'longitude': -95.3878816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Em's Seafood Kitchen,https://www.ubereats.com/houston/food-delivery/ems-seafood-kitchen/kyUbTEc5SMKRaVKMAHXphQ,manvel-texas,"['Seafood', 'American', 'Southern']",4.2,201,$,29.5404856,-95.3989517,+12818298173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5404856, 'longitude': -95.3989517}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '201'}"
Dairy Queen (98207 Broadway St.),https://www.ubereats.com/houston/food-delivery/dairy-queen-98207-broadway-st/ru5CB855QsK-1nScNfmUJA,manvel-texas,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner', 'Doughnuts', 'Buffalo Wings']",4.1,26,$,29.5591688,-95.3471182,+12817419630,77581,8207 Broadway St.,Pearland,tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'tx', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '8207 Broadway St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5591688, 'longitude': -95.3471182}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Pokeworks (2630 Pearland),https://www.ubereats.com/houston/food-delivery/pokeworks-2630-pearland/xxi5zWpMTeOMDDQjcobo3A,manvel-texas,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.3,78,$,29.5595796,-95.260126,+17133965232,77581,2630,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2630'}","{'@type': 'GeoCoordinates', 'latitude': 29.5595796, 'longitude': -95.260126}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Papa John's (10223 Broadway Ste #S),https://www.ubereats.com/houston/food-delivery/papa-johns-10223-broadway-ste-%23s/RtrunSqUSTWR_K6zU1YEjA,manvel-texas,"['Pizza', 'Wings', 'Desserts']",4.4,30,$$,29.5566099,-95.3796824,+17134365363,77584,10223 Broadway Ste #S,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10223 Broadway Ste #S'}","{'@type': 'GeoCoordinates', 'latitude': 29.5566099, 'longitude': -95.3796824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Church's Chicken (14455 Cullen Blvd.),https://www.ubereats.com/houston/food-delivery/churchs-chicken-14455-cullen-blvd/1kzLhgbITs286ao-sPCUbQ,manvel-texas,"['Fast Food', 'Family Meals']",4.8,20,$,29.59811,-95.352479,+17137331848,77047,14455 Cullen Blvd.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77047', 'addressCountry': 'US', 'streetAddress': '14455 Cullen Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.59811, 'longitude': -95.352479}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Church's Chicken (1909 North Main Street #115),https://www.ubereats.com/houston/food-delivery/churchs-chicken-1909-north-main-street-%23115/mApH3z6oSym-olnpw6x8Ew,manvel-texas,"['Fast Food', 'Family Meals']",,,$,29.574195,-95.28571,+12814855611,77581,1909 North Main Street #115,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '1909 North Main Street #115'}","{'@type': 'GeoCoordinates', 'latitude': 29.574195, 'longitude': -95.28571}",{}
Popeyes (11308 Broadway St),https://www.ubereats.com/houston/food-delivery/popeyes-11308-broadway-st/kEiKTsMqQ8yJEWRxJ5P1kQ,manvel-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,70,$,29.555217,-95.395421,+17133401751,77584,11308 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11308 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.555217, 'longitude': -95.395421}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Harvest Market,https://www.ubereats.com/houston/food-delivery/harvest-market/fhBYXh4_S5CjQ0365H9K1A,manvel-texas,['American'],4.5,108,$,29.515488,-95.5294248,+12817787280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.515488, 'longitude': -95.5294248}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Sonic Drive-In (11390 Monroe),https://www.ubereats.com/houston/food-delivery/sonic-drive-in-11390-monroe/OKy9iHqVTm2xgC6ibFXRjQ,manvel-texas,"['American', 'Traditional American', 'Fast Food', 'Family Meals']",4.3,16,$,29.602108,-95.266832,+17139879319,77075,11390 Monroe Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77075', 'addressCountry': 'US', 'streetAddress': '11390 Monroe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.602108, 'longitude': -95.266832}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Pizza Lounge,https://www.ubereats.com/houston/food-delivery/pizza-lounge/q4NgA0EzRsuQIVhxyQE6Hw,manvel-texas,"['Pizza', 'Italian']",4.5,76,$,29.597451,-95.265372,+17133802899,77089,10555 Pearland Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '10555 Pearland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.597451, 'longitude': -95.265372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Five Guys TX-1231 10645 West Broadway,https://www.ubereats.com/houston/food-delivery/five-guys-tx-1231-10645-west-broadway/pHjxkIsqQ3yg3KLlycT6Tw,manvel-texas,"['American', 'Burgers']",4.7,201,$,29.556009,-95.386154,+17133403080,77584,"10645 Broadway St., Suite #120",Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10645 Broadway St., Suite #120'}","{'@type': 'GeoCoordinates', 'latitude': 29.556009, 'longitude': -95.386154}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '201'}"
Gracia's Breakfast Tacos and More,https://www.ubereats.com/houston/food-delivery/gracias-breakfast-tacos-and-more/dckzsAyBQuyXtwAFJwTVOw,manvel-texas,"['Mexican', 'Breakfast and Brunch']",4.7,46,$,29.5472095,-95.23150070000001,+17134084934,77581,1524 E Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '1524 E Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5472095, 'longitude': -95.23150070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
