name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lake Trout 2 (Towson),https://www.ubereats.com/baltimore/food-delivery/lake-trout-2-towson/fpLieZVZSiy97m2uzAAcUA,gwynn-oak-maryland,"['Soul Food', 'Seafood', 'Desserts']",4.5,39,$,39.3836,-76.5766,+14103211811,21286,6841 Loch Raven Blvd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '6841 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3836, 'longitude': -76.5766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Fat Daddy's (Windsor Mill),https://www.ubereats.com/baltimore/food-delivery/fat-daddys-windsor-mill/QXQKpTSDQi6R09KbwGdL3Q,gwynn-oak-maryland,"['Traditional American', 'Mexican', 'Salads']",,,$,39.3095653,-76.75134659999999,+14109442050,21244,"6901 Security Blvd, Baltimore 21207, USA",Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '6901 Security Blvd, Baltimore 21207, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.3095653, 'longitude': -76.75134659999999}",{}
Double T Diner (Catonsville),https://www.ubereats.com/baltimore/food-delivery/double-t-diner-catonsville/yThVwvkxTAqg08sxSycyww,gwynn-oak-maryland,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Seafood']",,,$,39.2842129,-76.7538781,+14107444151,21228,6300 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6300 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2842129, 'longitude': -76.7538781}",{}
Kiani's Pizza & Subs (Gwynn Oak),https://www.ubereats.com/baltimore/food-delivery/kianis-pizza-%26-subs-gwynn-oak/02bQNXI6QsiiQLo7GPbSCQ,gwynn-oak-maryland,"['Pizza', 'American', 'Italian']",,,$,39.2927475,-76.73059359999999,+14107440100,21207,5808 Johnnycake Rd Ste B,Gwynn Oak,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gwynn Oak', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '5808 Johnnycake Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 39.2927475, 'longitude': -76.73059359999999}",{}
Cosi (100 S. Charles St),https://www.ubereats.com/baltimore/food-delivery/cosi-100-s-charles-st/ry77SlQqQLabfOOLZ3vzTA,gwynn-oak-maryland,"['American', 'Sandwiches', 'Family Meals']",,,$,39.28698809999999,-76.61536720000001,+14105450550,21201,100 S. Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '100 S. Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.28698809999999, 'longitude': -76.61536720000001}",{}
Montego Bay Bakery,https://www.ubereats.com/baltimore/food-delivery/montego-bay-bakery/AhvvQ4vkQvKM-MWiGlPjAQ,gwynn-oak-maryland,"['Bakery', 'Seafood', 'Wings', 'Pastry', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Pastry', 'Indian Curry', 'Chicken']",4.3,83,$,39.3515155,-76.6841823,+16462108713,21215,3602 W Rogers Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '3602 W Rogers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3515155, 'longitude': -76.6841823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Potbelly Sandwich Shop (1 North Charles | 415),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-1-north-charles-%7C-415/nvYypToISFyWbeVHR8sg8w,gwynn-oak-maryland,"['Deli', 'Salads', 'Sandwich']",4.4,141,$,39.2901125,-76.6148256,+16672192578,21201,1 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '1 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2901125, 'longitude': -76.6148256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Popeye's (2301 Liberty Heights Ave),https://www.ubereats.com/baltimore/food-delivery/popeyes-2301-liberty-heights-ave/KuDhtupFS5CpxtcfSbPJGA,gwynn-oak-maryland,"['American', 'Fast Food', 'Comfort Food']",3.4,11,$,39.3175487,-76.6551575,,21215,2301 Liberty Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '2301 Liberty Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3175487, 'longitude': -76.6551575}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Boli’s Subs  secur,https://www.ubereats.com/baltimore/food-delivery/bolis-subs-secur/8p6SJWOZSHmMHkVIFLhGJQ,gwynn-oak-maryland,"['Sandwiches', 'American', 'Healthy']",,,$,39.31255,-76.73241209999999,+14102656729,21207,6500 Security Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6500 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31255, 'longitude': -76.73241209999999}",{}
HIBISCUS RESTAURANT SMOKE AND GRILL,https://www.ubereats.com/baltimore/food-delivery/hibiscus-restaurant-smoke-and-grill/u0uxhB5ORTK4oiGpvqkV3w,gwynn-oak-maryland,"['American', 'Mediterranean', 'BBQ', 'Jamaican']",,,$,39.3180109,-76.618786,+13475827749,21218,110 W 25th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '110 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3180109, 'longitude': -76.618786}",{}
Real Deal Jamaican & American Carry Out,https://www.ubereats.com/baltimore/food-delivery/real-deal-jamaican-%26-american-carry-out/pMfEeW0ATfKQAM9DUECFyg,gwynn-oak-maryland,"['Caribbean', 'Healthy', 'Juice and Smoothies']",4.5,37,$,39.356198,-76.6097028,+16679303063,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.356198, 'longitude': -76.6097028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Wings & Things Pizza,https://www.ubereats.com/baltimore/food-delivery/wings-%26-things-pizza/L6rKe0PEQO6GiCJF-YSrTQ,gwynn-oak-maryland,"['Pizza', 'American', 'Italian']",,,$,39.31235160000001,-76.7575701,+14102774900,21244,7151 Security Blvd,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7151 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31235160000001, 'longitude': -76.7575701}",{}
Pizza Hub,https://www.ubereats.com/baltimore/food-delivery/pizza-hub/eoshDgm_RvmBLjxVDQPWAg,gwynn-oak-maryland,"['Pizza', 'Sandwich', 'Wings', 'Salads', 'Desserts']",4.2,68,$,39.281568,-76.682632,+14106443400,21229,4015 Frederick Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4015 Frederick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.281568, 'longitude': -76.682632}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Birroteca,https://www.ubereats.com/baltimore/food-delivery/birroteca/E50VDJrlQYuvG74vWlVUjg,gwynn-oak-maryland,['Italian'],,,$$,39.3274,-76.6394,+14437081934,21211,1520 Clipper Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '1520 Clipper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3274, 'longitude': -76.6394}",{}
My Mama's Vegan,https://www.ubereats.com/baltimore/food-delivery/my-mamas-vegan/bmRemoNrQ0Wy8mPCT6MkIw,gwynn-oak-maryland,"['Vegetarian', 'Healthy', 'Vegan']",4.9,90,$,39.32038749999999,-76.6097942,+12025699074,21218,2602 Greenmount Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '2602 Greenmount Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.32038749999999, 'longitude': -76.6097942}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
Roma Little Italy (Baltimore),https://www.ubereats.com/baltimore/food-delivery/roma-little-italy-baltimore/-GxJI8cKR5uykSJbR8ZIfg,gwynn-oak-maryland,"['Italian', 'Desserts']",4.4,82,$,39.356339,-76.609679,+14104649070,21212,5417 York Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5417 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.356339, 'longitude': -76.609679}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Saints Deli,https://www.ubereats.com/baltimore/food-delivery/saints-deli/M1F8i5VOSIKxZSCNr8_vSw,gwynn-oak-maryland,"['Deli', 'Sandwich', 'Pizza']",,,$,39.334344,-76.662565,+14102583799,21215,3942 Park Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '3942 Park Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.334344, 'longitude': -76.662565}",{}
Milk & Honey Bistro,https://www.ubereats.com/baltimore/food-delivery/milk-%26-honey-bistro/M4Q-exlSSl6chpP_CZJVNQ,gwynn-oak-maryland,"['Kosher', 'Healthy', 'American']",4.9,37,$,39.386875,-76.7340095,+14104864344,21208,1777 Reisterstown Rd Ste 120,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1777 Reisterstown Rd Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 39.386875, 'longitude': -76.7340095}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Grano Emporio,https://www.ubereats.com/baltimore/food-delivery/grano-emporio/Gajl_SI3R6CMbPJWWbTUFQ,gwynn-oak-maryland,['Italian'],,,$$,39.331008,-76.629051,+14434387521,21211,3547 Chestnut Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '3547 Chestnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.331008, 'longitude': -76.629051}",{}
Ravens grocery store,https://www.ubereats.com/baltimore/food-delivery/ravens-grocery-store/UtmhV3b4TBGjCN1HSMPuGA,gwynn-oak-maryland,"['Cuban', 'Seafood', 'Sandwich']",,,$,39.3024971,-76.6330596,+14436306391,21217,1523 Pennsylvania Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21217', 'addressCountry': 'US', 'streetAddress': '1523 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3024971, 'longitude': -76.6330596}",{}
Blaze Pizza (409 York Road),https://www.ubereats.com/baltimore/food-delivery/blaze-pizza-409-york-road/tKgjsqDuQ4ukZ2IqjMWFvg,gwynn-oak-maryland,"['Pizza', 'Family Meals', 'American']",4.2,24,$,39.3998649,-76.6027309,+14436523787,21204,409 York Road,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '409 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3998649, 'longitude': -76.6027309}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
America's Best Wings (Baltimore - Maiden Choice) [Q3 Opp Holdback - Convert 8/1],https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-baltimore-maiden-choice-q3-opp-holdback-convert-8-1/wmJx9dgaTxSp7mJhjkWYQw,gwynn-oak-maryland,"['BBQ', 'American', 'Burgers']",,,$,39.261274,-76.6966135,+14435756163,21229,1062 Maiden Choice Ln,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '1062 Maiden Choice Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.261274, 'longitude': -76.6966135}",{}
Taco Bell (9928 York Rd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-9928-york-rd/_gM2i6bHRwSoxpKSmuSlHA,gwynn-oak-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,181,$,39.4623256,-76.6361495,+14106831715,21030,9928 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '9928 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4623256, 'longitude': -76.6361495}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
