name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kountry Flavors,https://www.ubereats.com/nyc-suburbs/food-delivery/kountry-flavors/ea24vR3STq6xjKh3Lkh4Fw,valley-stream-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7092045,-73.5952389,+13472003029,11553,956 Front Street,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '956 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7092045, 'longitude': -73.5952389}",{}
Chick in,https://www.ubereats.com/new-york/food-delivery/chick-in/ErPuNvmWSSK0vsaynAwHCg,valley-stream-new-york,"['Burgers', 'American', 'Sandwiches']",4.3,48,$,40.7331894,-73.7363019,+13478078023,11427,233-16 Hillside Avenue,NY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NY', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '233-16 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7331894, 'longitude': -73.7363019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-15405-rockaway-blvd/e04kGwavQSWUX_DwrFaL0A,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cara-mia-restaurant/oW8WJBvNSsq2nzv7eCyvxA,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizza/X1D2aTk_TXS3JYPxfwt0vA,valley-stream-new-york,,,,,,,,,,,,,,,
Subway - New Hyde Park,https://www.ubereats.com/new-york/food-delivery/subway-new-hyde-park/Ianeb-uQQ2SqDBy-0E-xgQ,valley-stream-new-york,"['Fast Food', 'American', 'Sandwich']",4.5,47,$,40.751746,-73.702527,+17183470477,11040,271-06 Union Tpke,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '271-06 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.751746, 'longitude': -73.702527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Village Juice Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/village-juice-garden/h9h0Td2qSIWbcX70J0Fckg,valley-stream-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,18,$,40.6755346,-73.66953620000001,+15168126179,11565,277 Hempstead Avenue,Malverne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malverne', 'addressRegion': 'NY', 'postalCode': '11565', 'addressCountry': 'US', 'streetAddress': '277 Hempstead Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6755346, 'longitude': -73.66953620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
,https://www.ubereats.com/new-york/food-delivery/sempre-fame-bbq/cVHeXg88S2yKIS0erLKE7g,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-latino/VaA25iHkQeSFaZAoMXGHsQ,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/divino-pizzeria-%26-restaurant/ltAch935SMGQWUdLF3BrJA,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/eons-greek-food-for-life-fresh-meadows/z3IfxPb4S6uLMJ6Wa9SSEQ,valley-stream-new-york,,,,,,,,,,,,,,,
Craft Kitchen & Taphouse,https://www.ubereats.com/nyc-suburbs/food-delivery/craft-kitchen-%26-taphouse/K13XWbdRQ_eXaRRgxyuHrg,valley-stream-new-york,"['New American', 'Burgers', 'Salads']",,,$$,40.655664,-73.671906,+15163410547,11563,44 Stauderman Ave,Lynbrook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'New York', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '44 Stauderman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.655664, 'longitude': -73.671906}",{}
,https://www.ubereats.com/new-york/food-delivery/red-lobster-606-west-sunrise-hwy/XtoLAGY7TOSfy75g8ULChQ,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/dunkin-31-franklin-ave/ClUt0bMuT9C-hIp9jeYEQw,valley-stream-new-york,,,,,,,,,,,,,,,
Haagen Dazs (2034 Green Acres Road South),https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-2034-green-acres-road-south/R0Hd3yAsTAuzHguBWDsrQw,valley-stream-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.662295,-73.7210576,+15165933700,11581,2034 Green Acres Road South,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '2034 Green Acres Road South'}","{'@type': 'GeoCoordinates', 'latitude': 40.662295, 'longitude': -73.7210576}",{}
Cafe 48 茶餐廳,https://www.ubereats.com/new-york/food-delivery/cafe-48-%E8%8C%B6%E9%A4%90%E5%BB%B3/vWbysgT_QZ-Izlkqq65T2A,valley-stream-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Breakfast and Brunch']",4.7,76,$,40.755429,-73.7689807,+13478368857,11364,212-09 48th ave,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '212-09 48th ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.755429, 'longitude': -73.7689807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Swancrepe,https://www.ubereats.com/nyc-suburbs/food-delivery/swancrepe/fU2LiaYdQyWjw9QfCgeExQ,valley-stream-new-york,['Japanese'],4.8,78,$$,40.68827470000001,-73.6852947,+15165993696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68827470000001, 'longitude': -73.6852947}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Golden Punjab,https://www.ubereats.com/new-york/food-delivery/golden-punjab/Lgu6pm-CRE6h_Hbo7HpY3A,valley-stream-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.6923446,-73.81683620000001,+17188491820,11419,13002 101st Ave,South Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '13002 101st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6923446, 'longitude': -73.81683620000001}",{}
Sau-c,https://www.ubereats.com/nyc-suburbs/food-delivery/sau-c/qRPq68u_R7GlEUjsb40cxA,valley-stream-new-york,"['Pizza', 'Pasta']",,,$$,40.742779,-73.695043,+19178816849,11040,725 Hillside Avenue,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '725 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.742779, 'longitude': -73.695043}",{}
Roti Paradise,https://www.ubereats.com/new-york/food-delivery/roti-paradise/KAdLM56HQlae9WSwIHtP0g,valley-stream-new-york,"['Halal', 'West Indian', 'Indian Curry', 'Chinese', 'Caribbean']",4.4,89,$,40.7157192,-73.74774409999999,+17187761112,11428,21151 Jamaica Ave,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '21151 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7157192, 'longitude': -73.74774409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
,https://www.ubereats.com/new-york/food-delivery/china-dragon-kitchen/b6SOyZc0SWCsstwyvl_d4g,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/homemade-burrito-fulton-ave/DB-mOiVXRjeLq1fuV8284w,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-224-01-n-conduit-ave/CoTAF4QSSf65ozGPstOECw,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/dawat-e-khaas-restaurant/6tvC8SwDS-mmdJvtMs5Mrg,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/phat-philly-cheesesteaks/69amUWG6QECq5JmoJ79WBg,valley-stream-new-york,,,,,,,,,,,,,,,
Crown Fried Chicken - 18803 Jamaica Ave,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken-18803-jamaica-ave/LOJMohmLRXe-_LNEVdu5rw,valley-stream-new-york,"['Halal', 'Chicken', 'Pizza', 'Burgers']",4.4,34,$,40.711131,-73.770723,+17184134707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.711131, 'longitude': -73.770723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/constantines-delicatessen/9o-UF_9XS_OiA3FXr1lKLQ,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-little-beet-long-island/r3aZMySdQ0-Ds3nlz6AsdA,valley-stream-new-york,,,,,,,,,,,,,,,
9310-Bonefish Grill (340 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/9310-bonefish-grill-340-sunrise-highway/RBVXR9UJRzWbKnj7HXWalw,valley-stream-new-york,"['Seafood', 'Salads', 'Kids Friendly', 'Family Meals']",4.4,230,$$$,40.6568808,-73.64161730000001,+15167661238,11570,340 Sunrise Hwy,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '340 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6568808, 'longitude': -73.64161730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '230'}"
,https://www.ubereats.com/new-york/food-delivery/miss-violets/3wOD1D5oR5Kic4GUYobPLA,valley-stream-new-york,,,,,,,,,,,,,,,
Sushi Republic,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-republic/0BvCtge8S2yPzzvbm2Ygcw,valley-stream-new-york,"['Asian Fusion', 'Sushi', 'Salads']",4.5,164,$$,40.7533376,-73.6595305,+19173284150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7533376, 'longitude': -73.6595305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Social Corner - Rosedale,https://www.ubereats.com/new-york/food-delivery/social-corner-rosedale/_Q5lOGqjS5iJ1Xje_usL-w,valley-stream-new-york,"['Traditional American', 'Sandwich', 'Seafood']",,,$$,40.673912,-73.729809,+17187121057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.673912, 'longitude': -73.729809}",{}
McDonald's® - Long Beach (665 Long Beach),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-long-beach-665-long-beach/gImjKsfeSmuNqMpZsx_nNA,valley-stream-new-york,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.592777000000005,-73.657494,+15164326442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.592777000000005, 'longitude': -73.657494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Taco Bell (996 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-996-hempstead-turnpike/O-Dipwq8STqyEw2ln1qx9g,valley-stream-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,405,$,40.70764,-73.67703689999999,+15163589821,11010,996 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '996 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70764, 'longitude': -73.67703689999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '405'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-eating-by-j2/4eEoGpupRLSO2MXKxrGbdQ,valley-stream-new-york,,,,,,,,,,,,,,,
exquisite eats,https://www.ubereats.com/new-york/food-delivery/exquisite-eats/hbgRQf2tReeNpKGMJaRGyg,valley-stream-new-york,"['American', 'South American', 'Seafood']",,,,40.72737,-73.73595,+13479053459,11428,22175 91st Road,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '22175 91st Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.72737, 'longitude': -73.73595}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/home-chef-international-flavors/nVDBnjA-R-aZfjlzG-9MkA,valley-stream-new-york,,,,,,,,,,,,,,,
Seafood Delite - Springfield Gardens,https://www.ubereats.com/new-york/food-delivery/seafood-delite-springfield-gardens/CU2oxh9CSyO2ByhNAhQH2g,valley-stream-new-york,"['Seafood', 'Caribbean', 'Comfort Food']",2.8,10,$$,40.660703,-73.767838,+17187497260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '10:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.660703, 'longitude': -73.767838}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '10'}"
Lucky Star,https://www.ubereats.com/new-york/food-delivery/lucky-star/2IlpKpekRmqaB5w9RnetAw,valley-stream-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.4,16,$,40.69605869999999,-73.7471406,+17187237628,11412,20523 Linden Blvd,Saint Albans,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Albans', 'addressRegion': 'NY', 'postalCode': '11412', 'addressCountry': 'US', 'streetAddress': '20523 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69605869999999, 'longitude': -73.7471406}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
IHOP - Rosedale (Rockaway Blvd),https://www.ubereats.com/new-york/food-delivery/ihop-rosedale-rockaway-blvd/Dbcj7LsWTt6CeyxIbv-0TA,valley-stream-new-york,"['American', 'Breakfast and Brunch', 'Diner']",4.5,500,$$,40.635621,-73.740225,+17189786689,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.635621, 'longitude': -73.740225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
