name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruth's Chris Steak House (651 Okeechobee Blvd.),https://www.ubereats.com/miami/food-delivery/ruths-chris-steak-house-651-okeechobee-blvd/t_wkyUihRA2N66Wk8coXsA,palm-beach-florida,"['Steak', 'American']",4.7,52,$,26.7066936,-80.05842559999999,+15615143544,33401,651 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '651 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7066936, 'longitude': -80.05842559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
"Firehouse Subs (4047 Okeechobee Blvd., #101)",https://www.ubereats.com/miami/food-delivery/firehouse-subs-4047-okeechobee-blvd-%23101/aRJKNY0gStyPER7OymB4gQ,palm-beach-florida,"['Sandwich', 'Deli', 'Salads']",4.5,58,$,26.7081546,-80.1032485,+15616238800,33409,"4047 Okeechobee Blvd., #101",West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '4047 Okeechobee Blvd., #101'}","{'@type': 'GeoCoordinates', 'latitude': 26.7081546, 'longitude': -80.1032485}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
High Dive,https://www.ubereats.com/miami/food-delivery/high-dive/3eRsyya1QBiD4SF98KdKVg,palm-beach-florida,"['Seafood', 'Salads', 'Burgers']",,,,26.7089641,-80.0563737,+15613315864,33073,6574 N State Rd 7 Suite 415,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '6574 N State Rd 7 Suite 415'}","{'@type': 'GeoCoordinates', 'latitude': 26.7089641, 'longitude': -80.0563737}",{}
Churrasco Fusion,https://www.ubereats.com/miami/food-delivery/churrasco-fusion/RbfXpSfqQ7CCY-iV0AkKaA,palm-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.6903316,-80.0589337,+15615303125,33405,708 Belvedere Road,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '708 Belvedere Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6903316, 'longitude': -80.0589337}",{}
Haagen Dazs Shop (1781Palm Beach Lakes Boulevard W229),https://www.ubereats.com/miami/food-delivery/haagen-dazs-shop-1781palm-beach-lakes-boulevard-w229/EGfGknXPTt2mh4oCK5sThg,palm-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,26.7253041,-80.0878883,+15618393758,33401,1781Palm Beach Lakes Boulevard W229,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1781Palm Beach Lakes Boulevard W229'}","{'@type': 'GeoCoordinates', 'latitude': 26.7253041, 'longitude': -80.0878883}",{}
La Ideal Bakery (Lake Worth Rd),https://www.ubereats.com/miami/food-delivery/la-ideal-bakery-lake-worth-rd/hXrmzHT-Skelg5_AH_dr1Q,palm-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,41,$,26.619129,-80.149593,+15612493864,33467,6673 Lake Worth Rd Ste A,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6673 Lake Worth Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 26.619129, 'longitude': -80.149593}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
Lynora’s (Market),https://www.ubereats.com/miami/food-delivery/lynoras-market/wzRrWJ9HR9aC0Ql51h98Ww,palm-beach-florida,"['Pizza', 'American', 'Italian']",4.8,309,$,26.6824065,-80.0548676,+15614443932,33405,3301 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '3301 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6824065, 'longitude': -80.0548676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '309'}"
Sloan’s Ice Cream (S Clematis St),https://www.ubereats.com/miami/food-delivery/sloans-ice-cream-s-clematis-st/kqSrMs4OTyiESZDiiygo_Q,palm-beach-florida,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Pastry', 'chocolatier']",4.4,16,$,26.7128318,-80.0501524,+15618333335,33401,112 S Clematis St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '112 S Clematis St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7128318, 'longitude': -80.0501524}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Pollo Tropical (7785 South Dixie Highway),https://www.ubereats.com/miami/food-delivery/pollo-tropical-7785-south-dixie-highway/z1mUgVoFThiA7dN1D89d7g,palm-beach-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian']",4.4,108,$,26.649243,-80.0566793,+15612020037,33405,7785 South Dixie Highway,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '7785 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.649243, 'longitude': -80.0566793}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Taco Bell (3330 S Congress Ave),https://www.ubereats.com/miami/food-delivery/taco-bell-3330-s-congress-ave/UZlzHcOiQJeevOjZ7-W9wA,palm-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,169,$,26.6269163,-80.0883029,+15614334750,33461,3330 S Congress Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3330 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6269163, 'longitude': -80.0883029}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '169'}"
Nocturnal Eats,https://www.ubereats.com/miami/food-delivery/nocturnal-eats/doHqcjRRTxCFkLOA9TfvDg,palm-beach-florida,"['Mexican', 'Comfort Food', 'Desserts']",,,$,26.5946131,-80.0534268,+15616544913,33460,1712 S Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '1712 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5946131, 'longitude': -80.0534268}",{}
"Ice Cream Club - Flagship Store - Manalapan, FL ",https://www.ubereats.com/miami/food-delivery/ice-cream-club-flagship-store-manalapan-fl/ehhb3CMCTMODTXDs2dJGWA,palm-beach-florida,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,30,,26.5828493,-80.0384667,+15615820778,33462,278 S Ocean Blvd,Manalapan,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '278 S Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5828493, 'longitude': -80.0384667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
McDonald's® (3015 FOREST HILL BLVD),https://www.ubereats.com/miami/food-delivery/mcdonalds-3015-forest-hill-blvd/u6a_J6aQT4mWZWCfiyihNA,palm-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,125,$,26.651379,-80.089669,+15616230931,33406,3015 FOREST HILL BLVD,PALM SPRINGS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:1', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:1', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:1', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALM SPRINGS', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '3015 FOREST HILL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.651379, 'longitude': -80.089669}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Romario . almond,https://www.ubereats.com/miami/food-delivery/romario-almond/2HpKnAkTQVmMrrJMuyCkMQ,palm-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.7053071,-80.0361582,+16314638171,33480,180 Royal Palm Way,Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'FL', 'postalCode': '33480', 'addressCountry': 'US', 'streetAddress': '180 Royal Palm Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.7053071, 'longitude': -80.0361582}",{}
Chucho’s Tacos,https://www.ubereats.com/miami/food-delivery/chuchos-tacos/5mb0K9LASoiD6u5yl-QJRw,palm-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.631651,-80.127183,+15619650625,33463,5371 10th Ave N #6,Greenacres,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '5371 10th Ave N #6'}","{'@type': 'GeoCoordinates', 'latitude': 26.631651, 'longitude': -80.127183}",{}
kwik stop food $ more,https://www.ubereats.com/miami/food-delivery/kwik-stop-food-%24-more/bxxGClHdRYmLqzIMqj52dQ,palm-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.6510186,-80.141659,+15619685808,33415,6282 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '6282 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6510186, 'longitude': -80.141659}",{}
Coyo Taco (Palm Beach),https://www.ubereats.com/miami/food-delivery/coyo-taco-palm-beach/iD4D2Hf-S-iOpkFqF3PHtg,palm-beach-florida,['Mexican'],4.6,99,$$,26.717025,-80.04185,+15613188616,33480,340 Royal Poinciana Way,Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33480', 'addressCountry': 'US', 'streetAddress': '340 Royal Poinciana Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.717025, 'longitude': -80.04185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Olo-Wingz,https://www.ubereats.com/miami/food-delivery/olo-wingz/H8DBu1bCTf24kLudklJVRA,palm-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.786154,-80.071385,+15618474862,33404,1140 West 28th Street 2,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1140 West 28th Street 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.786154, 'longitude': -80.071385}",{}
Bolay (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/bolay-palm-beach-gardens/80rTacb9SqOZkHZhjt4PdQ,palm-beach-florida,"['American', 'Vegetarian', 'Vegan Friendly', 'Healthy', 'Gluten Free']",4.7,130,$,26.808908,-80.088674,+15616122859,33403,3333 Northlake Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '3333 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.808908, 'longitude': -80.088674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Who Gives a Wing!,https://www.ubereats.com/miami/food-delivery/who-gives-a-wing!/ECyDszpvRKSrnu2o5tEodA,palm-beach-florida,"['Wings', 'American', 'Bar Food']",,,$,26.735104,-80.0531,+15616295377,33407,401 Northwood Rd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '401 Northwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.735104, 'longitude': -80.0531}",{}
,https://www.ubereats.com/miami/food-delivery/wawa-5211-1520-belvedere-rd/oGzGl0HqThCGAg4_dc4iMg,palm-beach-florida,,,,,,,,,,,,,,,
Taqueria coco-tacos llc,https://www.ubereats.com/miami/food-delivery/taqueria-coco-tacos-llc/3ikpJSwHR8SE9QkS2eVnmg,palm-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.655823,-80.11289239999999,+15618763223,33415,1475 S Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '1475 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.655823, 'longitude': -80.11289239999999}",{}
Taco Bell (836 Belvedere Road),https://www.ubereats.com/miami/food-delivery/taco-bell-836-belvedere-road/YbCiQPLdQsyn0I1UvDNZZQ,palm-beach-florida,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.3,395,$,26.69013709999999,-80.0617652,+15616551511,33405,836 Belvedere Road,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '836 Belvedere Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.69013709999999, 'longitude': -80.0617652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '395'}"
notico restaurant,https://www.ubereats.com/miami/food-delivery/notico-restaurant/RyEjIvsYTr-ZwMCl6C40rA,palm-beach-florida,['Caribbean'],,,$,26.618288,-80.1004604,+15615188639,33461,3725 Lake Worth Rd,Palm Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'Florida', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3725 Lake Worth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.618288, 'longitude': -80.1004604}",{}
Ed's Food Store (10th Ave),https://www.ubereats.com/miami/food-delivery/eds-food-store-10th-ave/IgftP5n7SC2DqY7p5-qWJg,palm-beach-florida,['Mexican'],4.7,29,$$,26.628784,-80.105234,+1015616193370,33461,4016 10th Ave N,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '4016 10th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 26.628784, 'longitude': -80.105234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Lemongrass Asian Bistro (Boynton Beach),https://www.ubereats.com/miami/food-delivery/lemongrass-asian-bistro-boynton-beach/uhXQ-aKvTAyCcPvE67begw,palm-beach-florida,"['Asian', 'Sushi']",4.7,362,$$,26.545785,-80.089787,+15617331344,33426,1880 Congress Ave,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1880 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.545785, 'longitude': -80.089787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '362'}"
The Sugar Monkey,https://www.ubereats.com/miami/food-delivery/the-sugar-monkey/-Y3Pg1yiSMqS-3EAK0sZWw,palm-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,26.6423696,-80.0561554,+15616897844,33460,2402 North Dixie Highway,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '2402 North Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.6423696, 'longitude': -80.0561554}",{}
