name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Don Chuchos Mexican Restaurant (Milgen Rd),https://www.ubereats.com/columbus-ga/food-delivery/don-chuchos-mexican-restaurant-milgen-rd/vNUHZStxRMGilZLx0W4UpQ,columbus-ga,"['Mexican', 'Latin American', 'New Mexican', 'Spanish', 'Vegetarian Friendly', 'Salads']",4.7,53,$$,32.5250706,-84.8873459,+17065613040,31907,5770 Milgen Rd,Columbus,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Georgia', 'postalCode': '31907', 'addressCountry': 'US', 'streetAddress': '5770 Milgen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5250706, 'longitude': -84.8873459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
The Suite Bar & Grill (Sidney Simons Blvd),https://www.ubereats.com/columbus-ga/food-delivery/the-suite-bar-%26-grill-sidney-simons-blvd/GPD2SgPIQRmTR7ZlwGEpNA,columbus-ga,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.5173327,-84.955409,+17628211209,31904,5300 Sidney Simons Blvd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '5300 Sidney Simons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5173327, 'longitude': -84.955409}",{}
Captain D's (1212 Manchester Expressway),https://www.ubereats.com/columbus-ga/food-delivery/captain-ds-1212-manchester-expressway/DovgsuqXRHGS4w151CEGkQ,columbus-ga,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,32.5067782,-84.9751984,+17063275104,31904,1212 Manchester Expressway,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '1212 Manchester Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 32.5067782, 'longitude': -84.9751984}",{}
Monterrey tex-mex (Whittlesey Rd),https://www.ubereats.com/columbus-ga/food-delivery/monterrey-tex-mex-whittlesey-rd/49mgge5ZSK2ecXJSAnF_QA,columbus-ga,"['New Mexican', 'Mexican', 'Latin American', 'Spanish']",4.3,10,$,32.5389141,-84.9667411,+17066106214,31904,1694 Whittlesey Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'United States', 'streetAddress': '1694 Whittlesey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5389141, 'longitude': -84.9667411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Krispy Kreme (6761 Veterans Parkway),https://www.ubereats.com/columbus-ga/food-delivery/krispy-kreme-6761-veterans-parkway/zTwVwpYzQEG4uHyU1tlc4g,columbus-ga,"['American', 'Pastry']",,,$,32.5442068,-84.953914,+17063202124,31909,6761 Veterans Parkway,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '6761 Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.5442068, 'longitude': -84.953914}",{}
Your Pie Pizza (Columbus Uptown),https://www.ubereats.com/columbus-ga/food-delivery/your-pie-pizza-columbus-uptown/BYBI_k1PTZuvL_qywvHwCQ,columbus-ga,"['pizza', 'Salads', 'Comfort Food']",,,$,32.46553920000001,-84.993658,+17062216899,31901,1019 Broadway,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31901', 'addressCountry': 'US', 'streetAddress': '1019 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.46553920000001, 'longitude': -84.993658}",{}
Auntie Anne's at Peachtree Mall (3131 Manchester Exwy),https://www.ubereats.com/columbus-ga/food-delivery/auntie-annes-at-peachtree-mall-3131-manchester-exwy/6KdxbCPRT46KIST9EAmhZg,columbus-ga,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,32.5086196,-84.9436271,+17065765600,31909,3131 Manchester Exwy,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '3131 Manchester Exwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.5086196, 'longitude': -84.9436271}",{}
Krystal (4823 Buena Vista Rd),https://www.ubereats.com/columbus-ga/food-delivery/krystal-4823-buena-vista-rd/Hg18G5p2QcWcBeN5q08SUw,columbus-ga,"['American', 'Burgers', 'Fast Food']",,,$,32.4677792,-84.91170970000002,+17065610878,31907,4823 Buena Vista Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31907', 'addressCountry': 'US', 'streetAddress': '4823 Buena Vista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4677792, 'longitude': -84.91170970000002}",{}
The Office Sports Bar & Grill,https://www.ubereats.com/columbus-ga/food-delivery/the-office-sports-bar-%26-grill/2d8sdK-dRAuNHbMFSsKMkw,columbus-ga,"['Bar Food', 'Pub', 'Burgers', 'American', 'Comfort Food', 'Seafood']",,,$,32.55282639999999,-84.94574229999999,+17062211822,31909,7336 Bear Ln,Columbus,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Georgia', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '7336 Bear Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.55282639999999, 'longitude': -84.94574229999999}",{}
Willy's Mexicana Grill (5279 Whittlesey Blvd),https://www.ubereats.com/columbus-ga/food-delivery/willys-mexicana-grill-5279-whittlesey-blvd/DoPpzmQzRNuLg_c1cD_MvA,columbus-ga,"['Mexican', 'Tacos', 'Tex Mex']",4.4,37,$,32.5412621,-84.9508243,+17628211245,31909,5279 Whittlesey Blvd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '5279 Whittlesey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5412621, 'longitude': -84.9508243}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Marco’s Pizza (1290 Double Churches Road),https://www.ubereats.com/columbus-ga/food-delivery/marcos-pizza-1290-double-churches-road/JEtuao19RuCjdcuD3pAGRg,columbus-ga,"['pizza', 'Sandwich', 'Wings']",4.5,42,$,32.5555852,-84.973961,+17065073333,31904,1290 Double Churches Road,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '1290 Double Churches Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5555852, 'longitude': -84.973961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Buffalo Wild Wings (5555 Whittlesey Blvd),https://www.ubereats.com/columbus-ga/food-delivery/buffalo-wild-wings-5555-whittlesey-blvd/SGhTZOMiTT-PzBicEZHryA,columbus-ga,['wings'],4.4,58,$$,32.5464594,-84.9447057,+17065072110,31909,5555 Whittlesey Blvd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '5555 Whittlesey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5464594, 'longitude': -84.9447057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Bare Roots ,https://www.ubereats.com/columbus-ga/food-delivery/bare-roots/4GOHjDLeRaSHDfxoa_gZjA,columbus-ga,"['Vegan', 'Vegetarian Friendly', 'Healthy', 'Sandwich', 'Salads', 'Burgers', 'Allergy Friendly']",,,$$,32.4688651,-84.99132209999999,+17068870005,31901,105 12th St,Columbus,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Georgia', 'postalCode': '31901', 'addressCountry': 'US', 'streetAddress': '105 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.4688651, 'longitude': -84.99132209999999}",{}
The Juice Bar at The Landings,https://www.ubereats.com/columbus-ga/food-delivery/the-juice-bar-at-the-landings/EnVKxa72QLiORQpFVV0hIg,columbus-ga,"['Pure Veg', 'American', 'Healthy', 'Juice and Smoothies', 'Vegan', 'Vegetarian Friendly']",4.7,23,$,32.5206903,-84.9575503,+17062210025,31904,2521 Airport Thruway,Columbus,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Georgia', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '2521 Airport Thruway'}","{'@type': 'GeoCoordinates', 'latitude': 32.5206903, 'longitude': -84.9575503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Krystal (5412 Veterans Parkway),https://www.ubereats.com/columbus-ga/food-delivery/krystal-5412-veterans-parkway/z5Z16U3qQiG_7R2t65CMSA,columbus-ga,"['American', 'Burgers', 'Fast Food']",3.7,10,$,32.5218266,-84.9635426,+17063239840,31904,5412 Veterans Parkway,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '5412 Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.5218266, 'longitude': -84.9635426}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Ride On Smoothie & Juice Bar (Broadway),https://www.ubereats.com/columbus-ga/food-delivery/ride-on-smoothie-%26-juice-bar-broadway/nhKVDntOSomyFe778qWIgQ,columbus-ga,"['Juice and Smoothies', 'Healthy', 'Gluten Free', 'Gluten Free Friendly']",,,$$,32.4662308,-84.992744,+17062431774,31901,1036 Broadway,Columbus,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Georgia', 'postalCode': '31901', 'addressCountry': 'US', 'streetAddress': '1036 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.4662308, 'longitude': -84.992744}",{}
Chipotle Mexican Grill (3201 Macon Rd),https://www.ubereats.com/columbus-ga/food-delivery/chipotle-mexican-grill-3201-macon-rd/LBLjSeDeTJOP9FTT7Z0Nqg,columbus-ga,"['Healthy', 'Mexican']",4.6,100,$,32.4819201,-84.9443404,+17065613060,31906,3201 Macon Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31906', 'addressCountry': 'US', 'streetAddress': '3201 Macon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4819201, 'longitude': -84.9443404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
IHOP (6317 Talokas Lane),https://www.ubereats.com/columbus-ga/food-delivery/ihop-6317-talokas-lane/z3mB5XV_SO21k3oqoN46Rg,columbus-ga,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,32.5358387,-84.87759849999999,+17065690522,31909,6317 Talokas Lane,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '6317 Talokas Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.5358387, 'longitude': -84.87759849999999}",{}
Taco Bell (7330 Veterans Parkway),https://www.ubereats.com/columbus-ga/food-delivery/taco-bell-7330-veterans-parkway/g2fbjz_3ScSgxVfJi820Ww,columbus-ga,"['Burritos', 'Fast Food', 'Mexican']",,,$,32.5534895,-84.947057,+17063226106,31906,7330 Veterans Parkway,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31906', 'addressCountry': 'US', 'streetAddress': '7330 Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.5534895, 'longitude': -84.947057}",{}
Dawg House,https://www.ubereats.com/columbus-ga/food-delivery/dawg-house/OEJiD3WtQGGWfIisFOj9Mw,columbus-ga,"['American', 'Sandwich', 'Salads']",,,$,32.5350375,-84.9056796,+17065079374,31909,5140 Warm Springs Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '5140 Warm Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5350375, 'longitude': -84.9056796}",{}
Italian Soul/Diggin,https://www.ubereats.com/columbus-ga/food-delivery/italian-soul-diggin/iea3dHNMSbqO3verEJWjag,columbus-ga,"['Soul Food', 'American', 'BBQ', 'Chicken']",,,$$,32.5032783,-84.9370781,+18174032674,31907,4022 University Ave,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31907', 'addressCountry': 'US', 'streetAddress': '4022 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.5032783, 'longitude': -84.9370781}",{}
Shrimp Basket (Columbus),https://www.ubereats.com/columbus-ga/food-delivery/shrimp-basket-columbus/7N_8ZxNxTI6F3eCsYwR-1Q,columbus-ga,"['Seafood', 'American', 'Southern']",,,$,32.5324594,-84.9562488,+17622087000,31909,6073 Veterans Pkwy,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '6073 Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.5324594, 'longitude': -84.9562488}",{}
JL Japanese Express,https://www.ubereats.com/columbus-ga/food-delivery/jl-japanese-express/b7BAvf0RTsikVLu4bkRD3g,columbus-ga,"['Japanese', 'Asian', 'Sushi']",4.9,23,$,32.5463741,-84.9448003,+17063228838,31909,5555 Whittlesey Blvd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '5555 Whittlesey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5463741, 'longitude': -84.9448003}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Taco Bell (1408 Veterans Parkway),https://www.ubereats.com/columbus-ga/food-delivery/taco-bell-1408-veterans-parkway/Z03SPWiyTT6Na2ODeirYfg,columbus-ga,"['Burritos', 'Fast Food', 'Mexican']",3.9,48,$,32.4726559,-84.9868125,+17063211664,31901,1408 Veterans Parkway,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31901', 'addressCountry': 'US', 'streetAddress': '1408 Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.4726559, 'longitude': -84.9868125}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
"Cold Stone (2501 Whittlesey Rd, # G)",https://www.ubereats.com/columbus-ga/food-delivery/cold-stone-2501-whittlesey-rd-%23-g/nL1EF07uTR-432HXzBjT9w,columbus-ga,"['Ice Cream and Frozen Yogurt', 'American', 'Kids Friendly']",,,$,32.5399371,-84.9540248,+17065075248,31909,2501 Whittlesey Rd # G,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '2501 Whittlesey Rd # G'}","{'@type': 'GeoCoordinates', 'latitude': 32.5399371, 'longitude': -84.9540248}",{}
