name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Gran Agave,https://www.ubereats.com/chicago/food-delivery/el-gran-agave/GetuOcb5RhWMLs2fW4HsSQ,wheaton-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.78575969999999,-88.0837561,+16306512210,60532,1650 Maple Ave,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '1650 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.78575969999999, 'longitude': -88.0837561}",{}
The Indian Harvest,https://www.ubereats.com/chicago/food-delivery/the-indian-harvest/KMOJLBZWSsW_Cd5RSGZJvQ,wheaton-illinois,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.7,89,$,41.784338,-88.163724,+16305799500,60563,796 Royal St George Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '796 Royal St George Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.784338, 'longitude': -88.163724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Aloha Poke Co (W Washington St),https://www.ubereats.com/chicago/food-delivery/aloha-poke-co-w-washington-st/2nfQ03W-Tu6He5zJJNB0Hg,wheaton-illinois,"['Burgers', 'American', 'Sandwiches', 'Sushi', 'Chinese', 'Japanese']",4.5,47,$,41.772483,-88.1480031,+16308579090,60540,215 W Washington St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '215 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.772483, 'longitude': -88.1480031}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Starbucks (Naper & Ogden),https://www.ubereats.com/chicago/food-delivery/starbucks-naper-%26-ogden/ALkOhSV0Rv-3WNWgTKDRzw,wheaton-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,81,$,41.7954348,-88.12177899999999,+16303555884,60540,1448,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1448'}","{'@type': 'GeoCoordinates', 'latitude': 41.7954348, 'longitude': -88.12177899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '81'}"
On the Border - Naperville,https://www.ubereats.com/chicago/food-delivery/on-the-border-naperville/9dfhntecSnquTzeRbTROtg,wheaton-illinois,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,34,$$,41.773192,-88.204864,+13314728740,60540,1915 Glacier Park Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1915 Glacier Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.773192, 'longitude': -88.204864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Granite City Food & Brewery (1828 Abriter Ct),https://www.ubereats.com/chicago/food-delivery/granite-city-food-%26-brewery-1828-abriter-ct/CPMtw2RATvSUAukTx12fHw,wheaton-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,24,$,41.8048998,-88.12829980000001,+16305443700,60563,1828 Abriter Ct,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1828 Abriter Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.8048998, 'longitude': -88.12829980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Scooby's Red Hots,https://www.ubereats.com/chicago/food-delivery/scoobys-red-hots/dDSL2oSoQJm9Yzxz6txaCg,wheaton-illinois,"['Sandwich', 'American', 'Burgers']",,,$,41.9113288,-88.1841451,+16302314848,60185,1020 North Ave,West Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'Illinois', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '1020 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9113288, 'longitude': -88.1841451}",{}
Dunkin' (522 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-522-ogden-ave/aVj0qVH1RxmK1MZcCEph7A,wheaton-illinois,"['Breakfast and Brunch', 'Donuts']",3.7,12,$,41.80969949999999,-87.9991335,+16308521553,60515,522 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '522 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80969949999999, 'longitude': -87.9991335}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Burger King (1021 East St. Charles Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1021-east-st-charles-road/WEtuP9i2ThW7wqPOKzGaaA,wheaton-illinois,"['American', 'burger', 'Fast Food']",4.7,15,$,41.889427,-87.9924788,+16303177495,60148,1021 East St. Charles Road,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1021 East St. Charles Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.889427, 'longitude': -87.9924788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Cuisine of India (Naperville),https://www.ubereats.com/chicago/food-delivery/cuisine-of-india-naperville/vWcLRi8AQx2QAWtwL-RRSg,wheaton-illinois,"['Indian', 'Vegetarian', 'Indian Curry']",4.8,27,$,41.79444350000001,-88.1270831,+16305489440,60563,1163 E Ogden Ave #201,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1163 E Ogden Ave #201'}","{'@type': 'GeoCoordinates', 'latitude': 41.79444350000001, 'longitude': -88.1270831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Biscuits and Gravy Cafe ,https://www.ubereats.com/chicago/food-delivery/biscuits-and-gravy-cafe/1HfIAropQ9yO9-OJDBSB2g,wheaton-illinois,"['Breakfast & Brunch', 'Cafe']",,,,41.883613,-88.19532079999999,+16302068144,60185,110 S Neltnor Blvd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '110 S Neltnor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.883613, 'longitude': -88.19532079999999}",{}
Buona (Lombard),https://www.ubereats.com/chicago/food-delivery/buona-lombard/-ZLrD2o8TSOvMDSQyl1d8Q,wheaton-illinois,"['Italian', 'Fast Food', 'Sandwich', 'Family Meals']",4.1,68,$,41.8607196,-88.00521359999999,+16307921133,60148,498 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '498 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8607196, 'longitude': -88.00521359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Cassano's Pizzeria (Downers Grove),https://www.ubereats.com/chicago/food-delivery/cassanos-pizzeria-downers-grove/g_TzODklQNGittC_RNfnOw,wheaton-illinois,"['Pizza', 'American', 'Italian']",,,$,41.807109,-88.034742,+16308522200,60515,2021 Ogden Ave.,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2021 Ogden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.807109, 'longitude': -88.034742}",{}
Dunkin' (530 Crescent Blvd),https://www.ubereats.com/chicago/food-delivery/dunkin-530-crescent-blvd/UoU3OnjHSK-TN4kKPQ1PaQ,wheaton-illinois,"['Breakfast & Brunch', 'Donuts']",,,$,41.8766303,-88.06606450000001,+16302258245,60137,530 Crescent Blvd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '530 Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8766303, 'longitude': -88.06606450000001}",{}
Burgerim,https://www.ubereats.com/chicago/food-delivery/burgerim/XxnzFkeBTzyyxT1i2FSOGQ,wheaton-illinois,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",3.7,13,$$,41.84005519999999,-87.9937219,+16309087742,60523,3041 Butterfield Rd E111,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '3041 Butterfield Rd E111'}","{'@type': 'GeoCoordinates', 'latitude': 41.84005519999999, 'longitude': -87.9937219}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
MOD Pizza (Downtown Naperville),https://www.ubereats.com/chicago/food-delivery/mod-pizza-downtown-naperville/7XxIVgqCQD-GGBZCxhdspA,wheaton-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,70,$,41.7736804,-88.1481234,+16305443471,60540-5452,103 S Washington St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540-5452', 'addressCountry': 'US', 'streetAddress': '103 S Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7736804, 'longitude': -88.1481234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Food Street Restaurant,https://www.ubereats.com/chicago/food-delivery/food-street-restaurant/kxAN_GrESSGjrb2hki9XPw,wheaton-illinois,"['Indian', 'Pakistani', 'Halal']",,,$,41.808622,-88.028094,+16309633301,,1734 Ogden Ave,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1734 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.808622, 'longitude': -88.028094}",{}
Gloria Jean's Coffees,https://www.ubereats.com/chicago/food-delivery/gloria-jeans-coffees/vncLxulkSmaFccj0Dfvtvg,wheaton-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8395824,-88.0071006,+16304240222,60148,203 Yorktown Shopping Center # #254,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown Shopping Center # #254'}","{'@type': 'GeoCoordinates', 'latitude': 41.8395824, 'longitude': -88.0071006}",{}
Shanahan's,https://www.ubereats.com/chicago/food-delivery/shanahans/JZEDfOD1TXeQJjMJJlMiXg,wheaton-illinois,"['American', 'Burgers', 'Sandwich']",,,$$,41.749412,-88.030384,+16309855945,60517,1999 75th St,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '1999 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.749412, 'longitude': -88.030384}",{}
Hooters (Downers Grove & Butterfield),https://www.ubereats.com/chicago/food-delivery/hooters-downers-grove-%26-butterfield/zMy8wxVrSMu4HFAZpGSsbw,wheaton-illinois,"['American', 'Wings', 'Bar Food']",4.2,200,$$,41.833595,-88.019147,+16309604008,60515,1303 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1303 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.833595, 'longitude': -88.019147}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Fannie May (Carol Stream),https://www.ubereats.com/chicago/food-delivery/fannie-may-carol-stream/-v-745Z4Q8evtnXUx8Q7Uw,wheaton-illinois,"['Desserts', 'chocolatier']",,,$,41.9049897,-88.1199987,+16302609278,60188,107 East North Avenue,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '107 East North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9049897, 'longitude': -88.1199987}",{}
Pizzeria Antica,https://www.ubereats.com/chicago/food-delivery/pizzeria-antica/O9CfoYjrR--AKYK5LltHVw,wheaton-illinois,"['Pizza', 'Italian', 'Salads', 'Desserts']",4.6,18,$,41.958037,-88.083257,+16303070300,,119 W Lake St,Bloomingdale,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '119 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.958037, 'longitude': -88.083257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Mon Ami Gabi (Oak Brook Center),https://www.ubereats.com/chicago/food-delivery/mon-ami-gabi-oak-brook-center/VQHij92TRhmRv4BsxdTcSg,wheaton-illinois,"['French', 'Salads']",,,$$,41.84951,-87.95073,+16304721900,60523,260 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '260 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.84951, 'longitude': -87.95073}",{}
Noodles & Company (2019 S Naperville Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-2019-s-naperville-rd/zTaAXSuzSp2HMFqNxmVO5g,wheaton-illinois,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.7,67,$,41.8333528,-88.102058,+16302210011,60187,2019 S Naperville Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '2019 S Naperville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8333528, 'longitude': -88.102058}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Dunkin' Donuts (Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-roosevelt-rd/nZ6zPpXpQky7c-40t2Fpeg,wheaton-illinois,"['Coffee and Tea', 'Cafe', 'Desserts']",4.5,94,$,41.858583,-88.09244,+16306822580,60187,956 E Roosevelt Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '956 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.858583, 'longitude': -88.09244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Draft Picks,https://www.ubereats.com/chicago/food-delivery/draft-picks/Kq8oIBopShuUzYIu0hGlgQ,wheaton-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,10,$,41.78100959999999,-88.21123229999999,+16309041111,60563,523 Fairway Dr.,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '523 Fairway Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.78100959999999, 'longitude': -88.21123229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
