name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fuku (MIA07-2),https://www.ubereats.com/miami/food-delivery/fuku-mia07-2/0l4q8nkYSRGyLV3DkuK8wg,palmetto-bay-florida,"['Comfort Food', 'American', 'Wings']",3.2,31,$,25.6510021,-80.33470500000001,+18779897333,33176,12884 SW 87th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '12884 SW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6510021, 'longitude': -80.33470500000001}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '31'}"
Miller's Ale House Kendall,https://www.ubereats.com/miami/food-delivery/millers-ale-house-kendall/wPUd1yg2T-KrLJtAh8p-hA,palmetto-bay-florida,"['American', 'Burgers', 'Wings']",4.5,79,$$,25.6878033,-80.3812475,+13055957448,33176,11625 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '11625 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6878033, 'longitude': -80.3812475}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Arepas CR,https://www.ubereats.com/miami/food-delivery/arepas-cr/FnYfz3z3RtGtjiBf4hpG2w,palmetto-bay-florida,"['Colombian', 'Burgers']",,,,25.6879595,-80.34960579999999,+17864008075,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6879595, 'longitude': -80.34960579999999}",{}
Jersey Mike’s Subs (9001 Southwest 107th Avenue),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-9001-southwest-107th-avenue/LpYEuQuZTr-eu7914CDxRA,palmetto-bay-florida,"['Sandwich', 'American', 'New American', 'Salads']",4.9,139,$,25.6846006,-80.36508649999999,+17866720200,33176,9001 Southwest 107th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9001 Southwest 107th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.6846006, 'longitude': -80.36508649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '139'}"
The Chinese Restaurant of Kendall,https://www.ubereats.com/miami/food-delivery/the-chinese-restaurant-of-kendall/e1ysyMBZQ2ykRIU8BnP-Uw,palmetto-bay-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.4,213,$,25.6645393,-80.4057886,+13053871113,33186,12963 SW 112th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12963 SW 112th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6645393, 'longitude': -80.4057886}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '213'}"
Di Napoli Italian Restaurant (Pinecrest),https://www.ubereats.com/miami/food-delivery/di-napoli-italian-restaurant-pinecrest/UkfpLbQOSrepso0LmJqH1A,palmetto-bay-florida,"['Italian', 'Pizza', 'Alcohol']",4.8,313,$,25.661306,-80.325177,+13052550331,33156,11755 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '11755 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.661306, 'longitude': -80.325177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '313'}"
"Karla Bakery - Westchester, Miami, FL",https://www.ubereats.com/miami/food-delivery/karla-bakery-westchester-miami-fl/BtLd-bp3S3KcNK7fKBm4gQ,palmetto-bay-florida,"['Bakery', 'Desserts']",4.7,45,$,25.73252,-80.337508,+13055498198,33165,8754 SW 40th St,Olympia Heights,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olympia Heights', 'addressRegion': 'Florida', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8754 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.73252, 'longitude': -80.337508}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Party Cake Bakery,https://www.ubereats.com/miami/food-delivery/party-cake-bakery/DU9ZiI4uQHCqvvBF_48FDA,palmetto-bay-florida,"['Breakfast and Brunch', 'Desserts', 'Pastry']",,,$,25.625434,-80.41679169999999,+13052540906,33177,13798 Southwest 152nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13798 Southwest 152nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.625434, 'longitude': -80.41679169999999}",{}
Kappa Bowls & Rolls,https://www.ubereats.com/miami/food-delivery/kappa-bowls-%26-rolls/OB32Cv5lTNieGUXE6YvRpA,palmetto-bay-florida,"['Asian Fusion', 'Sushi']",,,$,25.6904849,-80.313575,+17862387173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6904849, 'longitude': -80.313575}",{}
IHOP (11927 S. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/ihop-11927-s-dixie-hwy/IynulB7oQxKwV9qIx-dpwA,palmetto-bay-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.4,117,$,25.659421,-80.325808,+13052532484,33156,11927 S Dixie Hwy,Pinecrest,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '11927 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.659421, 'longitude': -80.325808}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Gaetano’s Pizzeria,https://www.ubereats.com/miami/food-delivery/gaetanos-pizzeria/ClJGpf8fQtSDQUPiPhp4AQ,palmetto-bay-florida,"['Pizza', 'Salads', 'Pasta']",4.9,14,$,25.679221,-80.3187102,+17865425860,33156,9808 SW 77th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9808 SW 77th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.679221, 'longitude': -80.3187102}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
LUCHOS CAFETERIA RESTAURANT,https://www.ubereats.com/miami/food-delivery/luchos-cafeteria-restaurant/JEeJW30TQ7i5V6VGRRg-sQ,palmetto-bay-florida,"['Cuban', 'Breakfast and Brunch', 'Coffee and Tea']",4.6,13,$,25.7152371,-80.35906779999999,+13052754688,33173,5628 SW 102nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '5628 SW 102nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7152371, 'longitude': -80.35906779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Roasters N Toasters (The Falls),https://www.ubereats.com/miami/food-delivery/roasters-n-toasters-the-falls/r4HaDJWETDajoHdj1VrGtw,palmetto-bay-florida,"['Deli', 'Breakfast and Brunch']",4.6,172,$$,25.6519,-80.3289,+13052332377,33156,12729 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12729 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6519, 'longitude': -80.3289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Krispy Krunchy Chicken & Kitchen Halal  ,https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-%26-kitchen-halal/E-FcL0myQIatiFcPZNnIHg,palmetto-bay-florida,"['Chicken', 'Seafood', 'Cajun', 'Family Meals']",4.0,21,,25.6558081,-80.407719,+13059725571,33186,12039 SW 132nd Ct Unit #6,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12039 SW 132nd Ct Unit #6'}","{'@type': 'GeoCoordinates', 'latitude': 25.6558081, 'longitude': -80.407719}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
McDonald's® (Crossroads),https://www.ubereats.com/miami/food-delivery/mcdonalds-crossroads/LQyoJ8YJQhKP6UN9SbJ6yA,palmetto-bay-florida,"['American', 'Fast Food', 'Burgers']",4.4,398,$,25.733037,-80.303249,+13056673551,33155,6700 Bird Rd,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6700 Bird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.733037, 'longitude': -80.303249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '398'}"
Shiraz Bistro and Market,https://www.ubereats.com/miami/food-delivery/shiraz-bistro-and-market/qifmkffxSa6ctgLi6_hfMw,palmetto-bay-florida,"['Mediterranean', 'Desserts']",4.7,46,$$,25.680325,-80.318911,+17867683291,33156,9630 SW 77th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9630 SW 77th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.680325, 'longitude': -80.318911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Pizza Italia Miami (Oven Fire Wood),https://www.ubereats.com/miami/food-delivery/pizza-italia-miami-oven-fire-wood/EKARpgM4TkqoKa0qvQHwdQ,palmetto-bay-florida,"['Pizza', 'Italian']",4.8,128,$,25.6856168,-80.4169881,+13058122214,33186,13701 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13701 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6856168, 'longitude': -80.4169881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Churrasco’s Urban Grill,https://www.ubereats.com/miami/food-delivery/churrascos-urban-grill/X9LnZaAZSYyClU5CL5CnwQ,palmetto-bay-florida,"['Steak', 'New American', 'Burgers', 'Diner', 'Spanish', 'Seafood', 'Chicken', 'New Mexican', 'Family Meals']",4.2,26,$,25.6546789,-80.4143203,+13052333203,33186,13550 SW 120th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13550 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6546789, 'longitude': -80.4143203}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Natural Chicken Grill ( South Miami),https://www.ubereats.com/miami/food-delivery/natural-chicken-grill-south-miami/vStgPVswRci-fOkVD6k-5w,palmetto-bay-florida,"['Healthy', 'American', 'Salads']",,,$$,25.707981,-80.285795,+13059015224,33143,6800 SW 57th Ave,South Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'Florida', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6800 SW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.707981, 'longitude': -80.285795}",{}
Churromania (The Falls),https://www.ubereats.com/miami/food-delivery/churromania-the-falls/59w8PkEjQxu38L3G0XlHNA,palmetto-bay-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Fast Food']",4.5,19,$,25.645438,-80.34016,+13053004949,33176,8888 SW 136th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8888 SW 136th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.645438, 'longitude': -80.34016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Anacapri,https://www.ubereats.com/miami/food-delivery/anacapri/clQ-TT7_TYWQCZN331WEcg,palmetto-bay-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,92,$,25.652282,-80.32852,+13052328001,33156,12669 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12669 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.652282, 'longitude': -80.32852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Honeybee Doughnuts at The Falls,https://www.ubereats.com/miami/food-delivery/honeybee-doughnuts-at-the-falls/bqY15NUgTaWW9SEW4olf3g,palmetto-bay-florida,"['Bakery', 'Desserts', 'Bubble Tea', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,$,25.6447287,-80.3383436,+17867327292,33176,The Falls Shopping Center 8888 SW 136th St #280,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': 'The Falls Shopping Center 8888 SW 136th St #280'}","{'@type': 'GeoCoordinates', 'latitude': 25.6447287, 'longitude': -80.3383436}",{}
Shawarma's Diana,https://www.ubereats.com/miami/food-delivery/shawarmas-diana/TXxBfOYORcCbMlvWnk9Teg,palmetto-bay-florida,['Middle Eastern'],4.7,91,$$,25.6439767,-80.4146625,+17868058356,33186,13205 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13205 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6439767, 'longitude': -80.4146625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Dunkin' (8099 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-8099-s-dixie-hwy/DituuhjNSgayJ8dkixK2vA,palmetto-bay-florida,"['Breakfast & Brunch', 'Donuts']",4.6,12,$,25.6952711,-80.2997647,+13053304357,33143,8099 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '8099 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6952711, 'longitude': -80.2997647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Barley,https://www.ubereats.com/miami/food-delivery/barley/CVPYUBBlRQOI6pm6Z0PE1Q,palmetto-bay-florida,"['American', 'Sandwich']",,,$$,25.6873241,-80.3127129,+17866236733,33156,8945 SW 72nd Pl,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '8945 SW 72nd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.6873241, 'longitude': -80.3127129}",{}
Blue Elephant Thai and Sushi,https://www.ubereats.com/miami/food-delivery/blue-elephant-thai-and-sushi/nV7QI8QeREqBSFWYE2ImSg,palmetto-bay-florida,['Asian Fusion'],4.9,200,$$,25.733119,-80.331298,+17865345355,33155,8384 SW 40th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '8384 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733119, 'longitude': -80.331298}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
