name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (2476 N. Richmond Rd),https://www.ubereats.com/chicago/food-delivery/panda-express-2476-n-richmond-rd/oZdLa3RTSwmQ9DWhrMcb-g,crystal-lake-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,60,$,42.361388,-88.266487,+18153448028,60050,2476 N. Richmond Rd,Mchenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mchenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '2476 N. Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.361388, 'longitude': -88.266487}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Expressly Leslie Vegetarian Specialties,https://www.ubereats.com/chicago/food-delivery/expressly-leslie-vegetarian-specialties/ZJs2PsyeRiG-ca8oziq31A,crystal-lake-illinois,"['Vegetarian Friendly', 'Middle Eastern']",4.7,22,$$,42.314431,-88.448471,+18153382833,60098,110 S Johnson St,Woodstock,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Illinois', 'postalCode': '60098', 'addressCountry': 'US', 'streetAddress': '110 S Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.314431, 'longitude': -88.448471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Steak 'N Shake (211 N. Randall Rd),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-211-n-randall-rd/BfbeO5J2QSW_gnIY7Dw4pA,crystal-lake-illinois,['American'],4.0,31,$$,42.1772064,-88.33459649999999,+18474587630,60156,211 N. Randall Rd,Lake in The Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake in The Hills', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '211 N. Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1772064, 'longitude': -88.33459649999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Dunkin' (3523 Diamond Dr),https://www.ubereats.com/chicago/food-delivery/dunkin-3523-diamond-dr/kZacsLd2TAep8roxza5sKQ,crystal-lake-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,18,$,42.3667239,-88.2683022,+18153853820,60051,3523 Diamond Dr,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '3523 Diamond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3667239, 'longitude': -88.2683022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Hacienda De Los Perez,https://www.ubereats.com/chicago/food-delivery/hacienda-de-los-perez/uiMUgu-iQUehnumBj9rbNQ,crystal-lake-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,23,$,42.10149690000001,-88.37852149999999,+18478444191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.10149690000001, 'longitude': -88.37852149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
IHOP (Elm St),https://www.ubereats.com/chicago/food-delivery/ihop-elm-st/ilVOSs0GRTiYdEcaCA6gUQ,crystal-lake-illinois,"['Breakfast and Brunch', 'Family Meals']",4.8,17,$,42.346675,-88.280536,+18157590213,60050,4228 W Elm St,MCHENRY,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCHENRY', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4228 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.346675, 'longitude': -88.280536}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Panda Express (5260 US-14),https://www.ubereats.com/chicago/food-delivery/panda-express-5260-us-14/-GUBAow_ReKjVq4nbVb3uw,crystal-lake-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,140,$,42.227093,-88.301946,+18154590998,60014,5260 US-14,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5260 US-14'}","{'@type': 'GeoCoordinates', 'latitude': 42.227093, 'longitude': -88.301946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Subway (4005 Kane Ave),https://www.ubereats.com/chicago/food-delivery/subway-4005-kane-ave/ZK4dy6R8T_m6Qut8NtOAJA,crystal-lake-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.3373201,-88.2754769,+18153630945,60050,4005 Kane Ave,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4005 Kane Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3373201, 'longitude': -88.2754769}",{}
Baji's Kitchen - Homestyle Halal Carry-Out,https://www.ubereats.com/chicago/food-delivery/bajis-kitchen-homestyle-halal-carry-out/VZOBUGU3QrysVikXfBC6lw,crystal-lake-illinois,"['Breakfast and Brunch', 'American', 'Burgers', 'Cafe', 'Mexican']",,,$$,42.1222546,-88.3344042,+12243330421,60110,2265 Randall Rd,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '2265 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1222546, 'longitude': -88.3344042}",{}
Subway (1024 S McHenry),https://www.ubereats.com/chicago/food-delivery/subway-1024-s-mchenry/cXmwd0J7Svq_fJUp6OBrdg,crystal-lake-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,11,$,42.212627,-88.33934,+18154558322,60014,1024 S. McHenry,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '1024 S. McHenry'}","{'@type': 'GeoCoordinates', 'latitude': 42.212627, 'longitude': -88.33934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Papa John's (Main),https://www.ubereats.com/chicago/food-delivery/papa-johns-main/5IjKolbiShOyWCHOktCwXQ,crystal-lake-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,58,$$,42.097656,-88.286541,+18474587272,60118,723 W Main St,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '723 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.097656, 'longitude': -88.286541}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Subway (658 North West Hwy),https://www.ubereats.com/chicago/food-delivery/subway-658-north-west-hwy/ClVu2W9oQgauU7i3_8F6uw,crystal-lake-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.2178087,-88.2548524,+18475160077,60013,658 Northwest Hwy,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '658 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2178087, 'longitude': -88.2548524}",{}
Bella Luke's,https://www.ubereats.com/chicago/food-delivery/bella-lukes/u_YHJPdaRemUs64rfthxBQ,crystal-lake-illinois,"['Italian', 'Sandwich', 'Burgers']",4.6,42,$,42.271922,-88.198086,+18475268024,60042,107 E State Rd,Island Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Lake', 'addressRegion': 'IL', 'postalCode': '60042', 'addressCountry': 'US', 'streetAddress': '107 E State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.271922, 'longitude': -88.198086}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Bella Vista,https://www.ubereats.com/chicago/food-delivery/bella-vista/AofTQYRPSRKbGHhM3KlWHA,crystal-lake-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.6,21,$,42.17878719999999,-88.28597289999999,+18474582222,60102,10400 S Route 31,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '10400 S Route 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.17878719999999, 'longitude': -88.28597289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
IHOP (Northwest & Virginia),https://www.ubereats.com/chicago/food-delivery/ihop-northwest-%26-virginia/HtnLFZ4tSuKXwowPofcmpA,crystal-lake-illinois,"['Breakfast and Brunch', 'American']",3.9,33,$,42.226577,-88.326095,+18153566404,60014,6606 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6606 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.226577, 'longitude': -88.326095}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
The Mac Cantina,https://www.ubereats.com/chicago/food-delivery/the-mac-cantina/g11MnhI9R8yVxwQFqaiifg,crystal-lake-illinois,"['American', 'Sandwich', 'Chicken']",,,$,42.2695331,-88.3699145,+18158936980,60012,1310 Ridgefield Rd,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60012', 'addressCountry': 'US', 'streetAddress': '1310 Ridgefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2695331, 'longitude': -88.3699145}",{}
Which Wich Superior Sandwiches (Crystal Lake),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-crystal-lake/3YoYecmjTR26AF4nH2kMfA,crystal-lake-illinois,"['American', 'Sandwich']",4.4,46,$$,42.225671,-88.314136,+17799944180,60014,5899 Northwest Hwy,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5899 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.225671, 'longitude': -88.314136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Manny's Handcrafted Gelato and Cafe,https://www.ubereats.com/chicago/food-delivery/mannys-handcrafted-gelato-and-cafe/Xfjs5ehVR2yX58fw2fIFkQ,crystal-lake-illinois,"['Cafe', 'Sandwich', 'Desserts']",4.8,59,$,42.168495,-88.426852,+12248587737,60142,11808 Main St,Huntley,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'Illinois', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '11808 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.168495, 'longitude': -88.426852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
King Buffet,https://www.ubereats.com/chicago/food-delivery/king-buffet/iVUjXFSsQ2WCM7zwtTbfxw,crystal-lake-illinois,"['Chinese', 'Noodles', 'Chicken', 'Family Meals', 'Allergy Friendly']",4.1,22,$,42.2261831,-88.3086313,+18154798050,60014,5609 Nw Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5609 Nw Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2261831, 'longitude': -88.3086313}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Sonic Drive-In (1090 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-1090-s-randall-rd/lUFeuI7kQ7ObFvXFW2ptpw,crystal-lake-illinois,"['Traditional American', 'Fast Food', 'American']",4.2,71,$,42.159277,-88.336534,+18474586220,60102,1090 S Randall Rd,Algonquin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'Illinois', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1090 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.159277, 'longitude': -88.336534}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Subway (NW Hwy),https://www.ubereats.com/chicago/food-delivery/subway-nw-hwy/cGHbhwT5Tn-JZIbJnn9u0Q,crystal-lake-illinois,"['Sandwich', 'American']",4.5,13,$,42.227388,-88.318842,+18154553535,60014,6166 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6166 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.227388, 'longitude': -88.318842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Lucky Bernie's (Huntley),https://www.ubereats.com/chicago/food-delivery/lucky-bernies-huntley/OPHRvb0hQ_Oec2L0C1tXMw,crystal-lake-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,42.1858856,-88.421364,+12248587323,60142,9810 Rt 47,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '9810 Rt 47'}","{'@type': 'GeoCoordinates', 'latitude': 42.1858856, 'longitude': -88.421364}",{}
Gianelli's Drive-thru,https://www.ubereats.com/chicago/food-delivery/gianellis-drive-thru/RtTOJVrhS7mHTrzGim-SCw,crystal-lake-illinois,['Italian'],4.7,19,$$,42.259543,-88.259352,+18154554444,60012,3111 IL-176,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60012', 'addressCountry': 'US', 'streetAddress': '3111 IL-176'}","{'@type': 'GeoCoordinates', 'latitude': 42.259543, 'longitude': -88.259352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Quiznos (667 S Eastwood Dr),https://www.ubereats.com/chicago/food-delivery/quiznos-667-s-eastwood-dr/-bP9Ig7xTfCnkfCB3PTFHQ,crystal-lake-illinois,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",4.8,12,$,42.309268,-88.4311116,+18152060843,60098,667 S Eastwood Dr,Woodstock,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'IL', 'postalCode': '60098', 'addressCountry': 'US', 'streetAddress': '667 S Eastwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.309268, 'longitude': -88.4311116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
McDonald's® (Rt-31 & Terra Cotta),https://www.ubereats.com/chicago/food-delivery/mcdonalds-rt-31-%26-terra-cotta/_dvvRKYSSF2wBYURLBe6wg,crystal-lake-illinois,"['American', 'Burgers', 'Fast Food']",4.7,31,$,42.2477584,-88.2875216,+18154552599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2477584, 'longitude': -88.2875216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Taco Bell (231 N Randall Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-231-n-randall-rd/KzFu_o7nSPWwIzjVH4njvA,crystal-lake-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,183,$,42.17765119999999,-88.3346914,+18474588232,60156,231 N Randall Rd,Lake In The Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake In The Hills', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '231 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17765119999999, 'longitude': -88.3346914}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '183'}"
Quiznos (8 East Main Street),https://www.ubereats.com/chicago/food-delivery/quiznos-8-east-main-street/ouIaEHpATBmGApLds-9GWg,crystal-lake-illinois,"['Sandwich', 'American', 'Salads']",,,$,42.209152,-88.237789,+18474621729,60013,8 East Main Street,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '8 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.209152, 'longitude': -88.237789}",{}
Wendy's  (740 Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/wendys-740-northwest-hwy/WCNd5gw1QR61coeAjS5Idg,crystal-lake-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,24,$,42.218397,-88.2577915,+18476394543,60013,740 Northwest Hwy,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '740 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.218397, 'longitude': -88.2577915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
