name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Anthony's Coal Fired Pizza (2343 Se Federal Hwy),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-2343-se-federal-hwy/gToAYVOPRuKhLj7Tx7GQsQ,hobe-sound-florida,"['pizza', 'Pizza', 'Sandwich', 'Wings', 'Salads', 'American']",4.6,166,$,27.177535,-80.2338786,+17722877741,34994,2343 Se Federal Hwy,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '2343 Se Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.177535, 'longitude': -80.2338786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Taco Bell (738 E Indiantown Rd),https://www.ubereats.com/miami/food-delivery/taco-bell-738-e-indiantown-rd/KvgFhv6TSQ2iRzmaeZnaBg,hobe-sound-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,109,$,26.9335771,-80.0792688,+15615750733,33477,738 E Indiantown Rd,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '738 E Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.9335771, 'longitude': -80.0792688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
El Fogoncito,https://www.ubereats.com/miami/food-delivery/el-fogoncito/GqV1G75fQE6pFRziHKLKoQ,hobe-sound-florida,"['Mexican', 'Breakfast and Brunch']",4.8,110,$,26.934612,-80.106521,+15612506295,33458,711 W Indiantown Rd,Jupiter,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'Florida', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '711 W Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.934612, 'longitude': -80.106521}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Fat Boyz Subs,https://www.ubereats.com/miami/food-delivery/fat-boyz-subs/awA4rAt3SXCz4trfNORKmg,hobe-sound-florida,"['Sandwich', 'Italian', 'Deli']",,,$,27.1428534,-80.21350149999999,+17726786278,34997,5062 SE Federal Hwy,Stuart,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'Florida', 'postalCode': '34997', 'addressCountry': 'US', 'streetAddress': '5062 SE Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.1428534, 'longitude': -80.21350149999999}",{}
Papa John's (6404 Southeast Federal Highway),https://www.ubereats.com/miami/food-delivery/papa-johns-6404-southeast-federal-highway/Lvard1GuRMWFKB7FBeolwg,hobe-sound-florida,"['PIzza', 'American', 'Italian']",,,$$,27.1264937,-80.19630370000002,+17722887272,34997,6404 Southeast Federal Highway,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34997', 'addressCountry': 'US', 'streetAddress': '6404 Southeast Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 27.1264937, 'longitude': -80.19630370000002}",{}
Carrabba's (2700 SE Federal HWY),https://www.ubereats.com/miami/food-delivery/carrabbas-2700-se-federal-hwy/VM1optbCTxqoH1PfimoZ6g,hobe-sound-florida,"['Italian', 'Family Meals']",4.4,118,$$,27.1712519,-80.23130359999999,+17722236377,34994,2700 SE Federal HWY,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '2700 SE Federal HWY'}","{'@type': 'GeoCoordinates', 'latitude': 27.1712519, 'longitude': -80.23130359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Boston Market (80 Intracoastal Pointe Dr.),https://www.ubereats.com/miami/food-delivery/boston-market-80-intracoastal-pointe-dr/hhBbj54ZR1ijX3qpbVjYpA,hobe-sound-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,30,$,26.9346495,-80.08897929999999,+15617473552,33477,80 Intracoastal Pointe Dr.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '80 Intracoastal Pointe Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 26.9346495, 'longitude': -80.08897929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Del Pesto Jupiter,https://www.ubereats.com/miami/food-delivery/del-pesto-jupiter/Ww3CcS4jQhOdFvrcQT3UFw,hobe-sound-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,23,$,26.9364182,-80.079858,+15617691544,33477,201 US-1,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '201 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 26.9364182, 'longitude': -80.079858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Zips' NY Pizza & Italian Kitchen,https://www.ubereats.com/miami/food-delivery/zips-ny-pizza-%26-italian-kitchen/YnSmHD_7Tg60v4lEhsv2lg,hobe-sound-florida,"['Italian', 'Pizza']",4.7,126,$$,26.933563,-80.108768,+15617433570,33458,836 West Indiantown Road,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '836 West Indiantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.933563, 'longitude': -80.108768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
The Twisted Tuna,https://www.ubereats.com/miami/food-delivery/the-twisted-tuna/GMrar_dbTVmsvxWYLJxo3Q,hobe-sound-florida,"['Burgers', 'American', 'Sandwiches']",4.1,95,$,27.1463682,-80.1959492,+17726007239,34997-6875,4290 SE Salerno Rd,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34997-6875', 'addressCountry': 'US', 'streetAddress': '4290 SE Salerno Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.1463682, 'longitude': -80.1959492}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
Sailfish cafe,https://www.ubereats.com/miami/food-delivery/sailfish-cafe/ltytaFxwQGqeoTMOUU4akw,hobe-sound-florida,"['Breakfast & Brunch', 'American', 'Sandwich']",4.6,16,$$,27.196733,-80.216374,+13365124080,34996,2891 SE Ocean Blvd,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34996', 'addressCountry': 'US', 'streetAddress': '2891 SE Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.196733, 'longitude': -80.216374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Jupiter Donuts (Jupiter),https://www.ubereats.com/miami/food-delivery/jupiter-donuts-jupiter/pinfGPkoQTC4_-SCtSNPLg,hobe-sound-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,149,$,26.94174499999999,-80.0953506,+15617415290,33458,141 Center Street,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '141 Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.94174499999999, 'longitude': -80.0953506}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '149'}"
Firehouse Subs (2624 SE Federal Hwy),https://www.ubereats.com/miami/food-delivery/firehouse-subs-2624-se-federal-hwy/ZCXGhPLzRDiPPYAmI700RQ,hobe-sound-florida,"['American', 'Sandwich']",4.6,69,$,27.172401,-80.232179,+17724191233,34994,2624 SE Federal Hwy,Stuart,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'Florida', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '2624 SE Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.172401, 'longitude': -80.232179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Grilled Cheese Gallery (Jupiter),https://www.ubereats.com/miami/food-delivery/grilled-cheese-gallery-jupiter/nWXnpNiVSEa5eH0OOkacfg,hobe-sound-florida,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Kids Friendly', 'Bar Food', 'Gourmet', 'Southern']",4.3,50,$,26.9349112,-80.0902735,+15614062041,33477,185 East Indiantown Road,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '185 East Indiantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.9349112, 'longitude': -80.0902735}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Duffy's Sports Grill (Stuart So),https://www.ubereats.com/miami/food-delivery/duffys-sports-grill-stuart-so/Z3oseF1cTE6kVO03-RSc7Q,hobe-sound-florida,"['Traditional American', 'Bar Food', 'Burgers']",,,$$,27.126587,-80.195576,+17727811388,34994,6431 SE Federal Hwy,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '6431 SE Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.126587, 'longitude': -80.195576}",{}
Pollo Tropical (1550 W Indiantown Road),https://www.ubereats.com/miami/food-delivery/pollo-tropical-1550-w-indiantown-road/F4ZtHZ_dR8qslGwkfna3uA,hobe-sound-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian', 'Family Meals']",4.7,114,$,26.9336351,-80.1224014,+15617464440,33458,1550 W Indiantown Road,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1550 W Indiantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.9336351, 'longitude': -80.1224014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Tropical Smoothie Cafe - W. Indiana Town Road,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-w-indiana-town-road/ffZJEyiqRGy5gLLRPYpJxA,hobe-sound-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,71,$,26.935867299999998,-80.1355104,+15617484457,33458,6671 W. Indianatown Rd Suite 52,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6671 W. Indianatown Rd Suite 52'}","{'@type': 'GeoCoordinates', 'latitude': 26.935867299999998, 'longitude': -80.1355104}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Fugu Tei Japanese Restaurant,https://www.ubereats.com/miami/food-delivery/fugu-tei-japanese-restaurant/jPYAUcfzSGWelstQOIeLzA,hobe-sound-florida,"['Sushi', 'Asian', 'Japanese']",4.3,44,$,27.1283954,-80.1996891,+17722875979,34997,6220 SE Federal Hwy,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34997', 'addressCountry': 'US', 'streetAddress': '6220 SE Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.1283954, 'longitude': -80.1996891}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Taco Bell (3450 S.e. Federal Highway),https://www.ubereats.com/miami/food-delivery/taco-bell-3450-se-federal-highway/VRqdW6m0ToanRCIEC6Wvhg,hobe-sound-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,48,$,27.1633175,-80.2261406,+17722210008,34997,3450 S.e. Federal Highway,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34997', 'addressCountry': 'US', 'streetAddress': '3450 S.e. Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 27.1633175, 'longitude': -80.2261406}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Tijuana Flats (Stuart),https://www.ubereats.com/miami/food-delivery/tijuana-flats-stuart/js7K6Y8FRAqCIemqmWMKtw,hobe-sound-florida,"['Mexican', 'Tex Mex']",4.7,91,$$,27.177992,-80.238801,+17722198236,34994,1990 S.E. Federal Hwy.,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '1990 S.E. Federal Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 27.177992, 'longitude': -80.238801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Cold Stone Creamery (2189 SE Federal Hwy),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-2189-se-federal-hwy/TjvcknxQTiOUN9si5fa4vA,hobe-sound-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,80,$,27.1778758,-80.2359434,+17722883030,34994,2189 Se Federal Hwy,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '2189 Se Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.1778758, 'longitude': -80.2359434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Cypress Cafe,https://www.ubereats.com/miami/food-delivery/cypress-cafe/nSx-JkIsSJSwIYbEmtj5cQ,hobe-sound-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.9567019,-80.0892519,+15617430068,33469,357 Cypress Dr Ste 14,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33469', 'addressCountry': 'US', 'streetAddress': '357 Cypress Dr Ste 14'}","{'@type': 'GeoCoordinates', 'latitude': 26.9567019, 'longitude': -80.0892519}",{}
Wendy's  (11640 SE FEDERAL HIGHWAY),https://www.ubereats.com/miami/food-delivery/wendys-11640-se-federal-highway/BVahJgFWTv2L33zWpKq-xg,hobe-sound-florida,"['American', 'Burgers', 'Fast Food']",,,$,27.0621823,-80.1385624,+17725466033,33455,11640 SE FEDERAL HIGHWAY,HOBE SOUND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOBE SOUND', 'addressRegion': 'FL', 'postalCode': '33455', 'addressCountry': 'US', 'streetAddress': '11640 SE FEDERAL HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 27.0621823, 'longitude': -80.1385624}",{}
First Watch (Stuart),https://www.ubereats.com/miami/food-delivery/first-watch-stuart/HbZuQplDQwiBlCFVr3rRMw,hobe-sound-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,37,$$,27.1788342,-80.2355726,+17722204076,34994,2125 S.E Federal Hwy,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '2125 S.E Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.1788342, 'longitude': -80.2355726}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
"Carvel (6230 W. Indiantown Road, Ste. # 1 & 2)",https://www.ubereats.com/miami/food-delivery/carvel-6230-w-indiantown-road-ste-%23-1-%26-2/JnJ3IKD_THSRYM9PyRylyQ,hobe-sound-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,84,$,26.9334583,-80.12992609999999,+15617482601,33458,"6230 W. Indiantown Road, Ste. # 1 & 2",Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6230 W. Indiantown Road, Ste. # 1 & 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.9334583, 'longitude': -80.12992609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
I Heart Mac and Cheese (Jupiter),https://www.ubereats.com/miami/food-delivery/i-heart-mac-and-cheese-jupiter/EgkO_UU4Rq-JVWwPJKTJkQ,hobe-sound-florida,"['American', 'Family Meals']",4.5,51,$$,26.935366,-80.123819,+19546289999,33458,1695 W Indiantown Rd,Jupiter,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'Florida', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1695 W Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.935366, 'longitude': -80.123819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
