name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sizzling Thai Kitchen,https://www.ubereats.com/los-angeles/food-delivery/sizzling-thai-kitchen/1UYFYl0BSqCfe1PCo_77zw,bellflower-california,"['Thai', 'Asian']",4.5,134,$$,33.9313178,-118.1379542,+15629232294,90241,8330 Stewart and Gray Rd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8330 Stewart and Gray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9313178, 'longitude': -118.1379542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
camelia´s kitchen,https://www.ubereats.com/los-angeles/food-delivery/camelia-s-kitchen/muhziLy1RpO4jDMWlJkQMQ,bellflower-california,"['Mexican', 'Salads', 'Vegetarian']",,,$,33.9000128,-118.0829133,+15624417108,90650,14407 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '14407 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9000128, 'longitude': -118.0829133}",{}
El Pescador,https://www.ubereats.com/los-angeles/food-delivery/el-pescador/v1RS3giKSYehouwgHfosUg,bellflower-california,['Mexican'],4.6,91,$,33.9489072,-118.2175287,+13235647993,90280,9535 Long Beach Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '9535 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9489072, 'longitude': -118.2175287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Temakira LB (At The Hangar),https://www.ubereats.com/los-angeles/food-delivery/temakira-lb-at-the-hangar/jAUKmHwxQI-UKtRVPiRVhQ,bellflower-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.829435,-118.1446825,+15624205566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.829435, 'longitude': -118.1446825}",{}
Winchell's Donut House (4328 Imperial Highway),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-4328-imperial-highway/gVPnhX2sRp6dxvZNQs5SKw,bellflower-california,"['Desserts', 'Donuts', 'Coffee and Tea']",4.6,21,$,33.9306005,-118.184965,+13106050948,90262,4328 Imperial Highway,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '4328 Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9306005, 'longitude': -118.184965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
El Pollo Loco (9341 E Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-9341-e-firestone-blvd/QvbWzpCWSASYX12pbK3hbg,bellflower-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,74,$,33.9323011,-118.1164512,+15628623139,90241,9341 E Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '9341 E Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9323011, 'longitude': -118.1164512}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Georgia's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/georgias-restaurant/M4pHjj8XReGrK0_Xmr9yAA,bellflower-california,"['Soul Food', 'American', 'Burgers']",4.3,71,$,33.8305127,-118.1448215,+15624205637,90808,4101 McGowen St 155,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90808', 'addressCountry': 'US', 'streetAddress': '4101 McGowen St 155'}","{'@type': 'GeoCoordinates', 'latitude': 33.8305127, 'longitude': -118.1448215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Dino's Chicken and Burgers - Pico Rivera,https://www.ubereats.com/los-angeles/food-delivery/dinos-chicken-and-burgers-pico-rivera/zkQk1MygRjSsM79VhdLCFQ,bellflower-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,114,$,33.9561596,-118.1026893,+15629427222,90660,9367 Telegraph Rd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9367 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9561596, 'longitude': -118.1026893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Pho Tasty,https://www.ubereats.com/los-angeles/food-delivery/pho-tasty/UlxkxIOLSdiDPTVjj0Wimg,bellflower-california,"['Vietnamese', 'Noodles', 'Healthy']",4.8,126,$,33.8568935,-118.0823874,+15629241838,90701,19117 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '19117 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8568935, 'longitude': -118.0823874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Pieology - Cerritos,https://www.ubereats.com/los-angeles/food-delivery/pieology-cerritos/BXr4v8zITwG70mIQFleGXg,bellflower-california,['Pizza'],4.5,61,$,33.869287,-118.058393,+15628605202,90703,12841 Towne Center Drive. Suite SS-2,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '12841 Towne Center Drive. Suite SS-2'}","{'@type': 'GeoCoordinates', 'latitude': 33.869287, 'longitude': -118.058393}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Hall Of Fame Market ,https://www.ubereats.com/los-angeles/food-delivery/hall-of-fame-market/jyxyUDQKTIiUwbQXJ6DAdQ,bellflower-california,"['Deli', 'Sandwich']",,,$,33.9425461,-118.1309751,+15628620010,90241,10846,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '10846'}","{'@type': 'GeoCoordinates', 'latitude': 33.9425461, 'longitude': -118.1309751}",{}
,https://www.ubereats.com/los-angeles/food-delivery/izakaya-sojuya/mepJAkwsRdisR6HPWz2zZA,bellflower-california,,,,,,,,,,,,,,,
Taco Bell (13008 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-13008-whittier-blvd/jIYq_NcNRS61BvnF6qVOhQ,bellflower-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,318,$,33.965291,-118.0370471,+15626967124,90602,13008,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '13008'}","{'@type': 'GeoCoordinates', 'latitude': 33.965291, 'longitude': -118.0370471}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '318'}"
Burger City Grill (Downey),https://www.ubereats.com/los-angeles/food-delivery/burger-city-grill-downey/QjmWUr-MS_yHuadDYmbDwA,bellflower-california,"['Burgers', 'American', 'Fast Food']",4.3,20,$,33.9399083,-118.1335358,+15622503700,90241,8260 Firestone Boulevard,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8260 Firestone Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9399083, 'longitude': -118.1335358}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Burger King (8845 South Painter Street),https://www.ubereats.com/los-angeles/food-delivery/burger-king-8845-south-painter-street/Af-uf6diRYyGXpe2th4MVg,bellflower-california,"['American', 'burger', 'Fast Food']",4.3,65,$,33.9575128,-118.039261,+15625803905,90602,8845 South Painter Street,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '8845 South Painter Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9575128, 'longitude': -118.039261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Buffalo Wild Wings (193 Stonewood St),https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-193-stonewood-st/q0OJq_vtSUevdKRBz5--1w,bellflower-california,"['wings', 'American', 'Comfort Food']",4.0,175,$$,33.9359156,-118.1210291,+15629239464,90241,193 Stonewood St,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '193 Stonewood St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9359156, 'longitude': -118.1210291}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '175'}"
R & J Southern Homecooking Restaurant,https://www.ubereats.com/los-angeles/food-delivery/r-%26-j-southern-homecooking-restaurant/zgRJfEolTFqUiXeV8GQHPQ,bellflower-california,"['American', 'Southern', 'Desserts', 'Family Meals']",4.3,156,$$,33.903521,-118.144758,+15624082960,90242,8852 Rosecrans Ave,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8852 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.903521, 'longitude': -118.144758}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '156'}"
The Cove Seafood,https://www.ubereats.com/los-angeles/food-delivery/the-cove-seafood/2lG8xesQSSGt1kRanJuXow,bellflower-california,"['Seafood', 'American', 'Southern']",,,$,33.9205061,-118.0729913,+15624840555,90650,12209,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12209'}","{'@type': 'GeoCoordinates', 'latitude': 33.9205061, 'longitude': -118.0729913}",{}
Kalaveras (Bellflower),https://www.ubereats.com/los-angeles/food-delivery/kalaveras-bellflower/jhAxOey9QTWR7IrplU_Q8Q,bellflower-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8840627,-118.1249546,+15624610599,90706,16530,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '16530'}","{'@type': 'GeoCoordinates', 'latitude': 33.8840627, 'longitude': -118.1249546}",{}
Denny's (16907 S Pioneer Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-16907-s-pioneer-blvd/2kxA2gS-QUejKxBqSGLrQw,bellflower-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,57,$$,33.877173,-118.082845,+15628091194,90701,16907 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '16907 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.877173, 'longitude': -118.082845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
,https://www.ubereats.com/los-angeles/food-delivery/subway-6145-long-beach-blvd/HmCk_a-RR7CePcnp2xcuvw,bellflower-california,,,,,,,,,,,,,,,
Tamaleria Maria's,https://www.ubereats.com/los-angeles/food-delivery/tamaleria-marias/O_XaJbA1TqadOdpSfTxtMg,bellflower-california,"['Latin American', 'Spanish', 'Mexican']",,,$,33.9319486,-118.1957282,+13107621078,90262,3871 E Imperial Hwy,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3871 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9319486, 'longitude': -118.1957282}",{}
Jack in the Box (2101 E Anaheim St),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2101-e-anaheim-st/x-s21hT9RK2WCogBMWOviA,bellflower-california,"['American', 'burger', 'Fast Food']",4.3,240,$,33.7828435,-118.1664145,+15624398958,90804,2101 E Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '2101 E Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7828435, 'longitude': -118.1664145}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '240'}"
Emporio Sushi & Mariscos,https://www.ubereats.com/los-angeles/food-delivery/emporio-sushi-%26-mariscos/4c91H6FmQXyWxJwypOrbTQ,bellflower-california,"['Sushi', 'Asian', 'Japanese']",4.3,23,$,33.9339308,-118.1447716,+17147474429,90242,11949 Paramount Blvd,Downey,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'Ca', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '11949 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9339308, 'longitude': -118.1447716}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
,https://www.ubereats.com/los-angeles/food-delivery/cobians-restaurant/QLuUus4eSjSAWrQ7IvwRwQ,bellflower-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/flame-broiler-south-gate/6WppT3VBQoWPHGRU-D7i_A,bellflower-california,,,,,,,,,,,,,,,
HiroNori Craft Ramen(Santa Fe Springs),https://www.ubereats.com/los-angeles/food-delivery/hironori-craft-ramensanta-fe-springs/Lk91TnLcQ7SqHyZXnngPTg,bellflower-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,90,$,33.9378676,-118.0724414,+17147857289,90670,10574 Northwalk Blvd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '10574 Northwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9378676, 'longitude': -118.0724414}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
,https://www.ubereats.com/los-angeles/food-delivery/orange-roll-%26-sushi/sTMOeuKGQWOzG4vKfU2QUg,bellflower-california,,,,,,,,,,,,,,,
Urban Cup,https://www.ubereats.com/orange-county/food-delivery/urban-cup/egDHC0aLT6CQTRrBbTmTig,bellflower-california,"['Asian Fusion', 'Asian']",4.5,52,$$,33.8238795,-118.0286806,+17148862323,90630,9515 Valley View St,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '9515 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8238795, 'longitude': -118.0286806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Tacos Giyo,https://www.ubereats.com/los-angeles/food-delivery/tacos-giyo/wtGpvGbjRRKrr_mqSZ8l8w,bellflower-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8890278,-118.1520624,+15624086715,90723,8436 Alondra Blvd,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8436 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8890278, 'longitude': -118.1520624}",{}
Las Islitas,https://www.ubereats.com/los-angeles/food-delivery/las-islitas/g6UNBzctQJmDF7wv6HN4Ug,bellflower-california,"['Mexican', 'Latin American', 'New Mexican', 'Gourmet']",,,$,33.8997216,-118.083251,+15624099199,90650,14419 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '14419 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8997216, 'longitude': -118.083251}",{}
