name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (701 North Main Street),https://www.ubereats.com/orange-county/food-delivery/burger-king-701-north-main-street/HfPztaTgS-SUIU3qK6skkw,orange-california,"['American', 'burger', 'Fast Food']",4.3,24,$,33.7508462,-117.8673376,+17145435703,92701,701 North Main Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '701 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7508462, 'longitude': -117.8673376}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
The Flame Broiler (250 Lemon),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-250-lemon/pwm-AsqySduevvoB1cV-MA,orange-california,"['Burgers', 'American', 'Sandwiches']",4.3,10,$$,33.8333228,-117.9150305,+17146357786,92805-3822,250 S Lemon St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805-3822', 'addressCountry': 'US', 'streetAddress': '250 S Lemon St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8333228, 'longitude': -117.9150305}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Carl's Jr. (2119 S Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/carls-jr-2119-s-harbor-blvd/VRtYHF7JRPGcqncnnpEaDw,orange-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",3.8,12,$,33.7953702,-117.915403,+17149715641,92802,2119 S Harbor Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '2119 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7953702, 'longitude': -117.915403}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Jack in the Box (13282 Harbor Blvd.),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-13282-harbor-blvd/MJ9b7NsqRfqMnZoFBZaYeA,orange-california,"['American', 'burger', 'Fast Food']",4.5,130,$,33.770067,-117.9200258,+17145375133,92843,13282 Harbor Blvd.,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13282 Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.770067, 'longitude': -117.9200258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Subway (2094 N Tustin Ave),https://www.ubereats.com/orange-county/food-delivery/subway-2094-n-tustin-ave/QMMGPWDiRKWY-91n22hEsQ,orange-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.82255,-117.836409,+17142799501,92865,2094 N Tustin Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2094 N Tustin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.82255, 'longitude': -117.836409}",{}
Panda Express (Santa Ana) 2270-2272 17th St.,https://www.ubereats.com/orange-county/food-delivery/panda-express-santa-ana-2270-2272-17th-st/h5vswpWOQdGkJNre9XuoCw,orange-california,"['Chinese', 'Family Meals']",4.4,165,$$,33.758697,-117.834565,+17142450600,92705,2270-2272 17th St.,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2270-2272 17th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.758697, 'longitude': -117.834565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Loaded Cafe,https://www.ubereats.com/orange-county/food-delivery/loaded-cafe/JB_t4OzSRHeqNJBu640BSw,orange-california,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$,33.737997,-117.917968,+16572660891,92704,3760 W McFadden Ave,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3760 W McFadden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.737997, 'longitude': -117.917968}",{}
Anjappar Chettinad Restaurant Orange County,https://www.ubereats.com/orange-county/food-delivery/anjappar-chettinad-restaurant-orange-county/ife6ywGRSeuX8JK47nGxnQ,orange-california,"['Indian', 'Vegetarian', 'Asian']",4.6,88,$,33.7391158,-117.820473,+17144862116,92780,13882 Newport Ave,Tustin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'California', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '13882 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7391158, 'longitude': -117.820473}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Poke Sushi  313 E Katella Ave,https://www.ubereats.com/orange-county/food-delivery/poke-sushi-313-e-katella-ave/VniWlyLpTv2cA_LC6j7VuQ,orange-california,"['Japanese', 'Asian', 'Sushi']",4.4,36,$,33.810086,-117.8503057,+17146028978,92867,313 E Katella Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '313 E Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.810086, 'longitude': -117.8503057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Heere Tea,https://www.ubereats.com/orange-county/food-delivery/heere-tea/97I_IW3PSA2Qwxhfs70v1A,orange-california,"['Bubble Tea', 'Juice and Smoothies', 'Desserts']",,,$,33.87510170000001,-117.884496,+17148693335,92831,571 N Commonwealth Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '571 N Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.87510170000001, 'longitude': -117.884496}",{}
Denny's (2005 E Katella Ave),https://www.ubereats.com/orange-county/food-delivery/dennys-2005-e-katella-ave/PEMFca9MQWi-tpwy2_E19g,orange-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,14,$$,33.803796,-117.888785,+17146341174,92806,2005 E Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2005 E Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.803796, 'longitude': -117.888785}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Choco Fruit (Brookhurst St.),https://www.ubereats.com/orange-county/food-delivery/choco-fruit-brookhurst-st/1ufsT6xtST6nNOJ4KlMwWw,orange-california,['Desserts'],4.7,161,$$,33.8235039,-117.9579875,+13109102772,92804,638 S Brookhurst St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:15', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '638 S Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8235039, 'longitude': -117.9579875}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
IHOP (131 N Kraemer Blvd),https://www.ubereats.com/orange-county/food-delivery/ihop-131-n-kraemer-blvd/foAV9FYaRvmZgzgToTxLZQ,orange-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts', 'Family Meals']",4.3,37,$,33.871444,-117.863057,+17145287838,92870,131 N Kraemer Blvd,Placentia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'California', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '131 N Kraemer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.871444, 'longitude': -117.863057}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Tacos Jalisco,https://www.ubereats.com/orange-county/food-delivery/tacos-jalisco/lwZFzU2GRYaHno8fEUoF3A,orange-california,"['Mexican', 'New Mexican', 'Chicken']",,,$,33.7947488,-117.8365919,+18180215699,92867,480 N Tustin St,Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '480 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7947488, 'longitude': -117.8365919}",{}
Clean Juice (4881 Valencia Ave),https://www.ubereats.com/orange-county/food-delivery/clean-juice-4881-valencia-ave/w_2PKR8AS6WuOfsCeIiF6A,orange-california,"['Healthy', 'Juice and Smoothies', 'Vegan']",4.8,21,$$,33.8899339,-117.812298,+17144852341,92886,4881 Valencia Ave,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92886', 'addressCountry': 'US', 'streetAddress': '4881 Valencia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8899339, 'longitude': -117.812298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Blaze Pizza (1800 S. Harbor Blvd. Suite 102),https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-1800-s-harbor-blvd-suite-102/goNalKGoSzWKiKqPG2Ozgw,orange-california,"['Pizza', 'Family Meals', 'American']",,,$,33.8029472,-117.9142084,+17149001980,92802,1800 S. Harbor Blvd.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1800 S. Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8029472, 'longitude': -117.9142084}",{}
Benihana (2100 East Ball Road),https://www.ubereats.com/orange-county/food-delivery/benihana-2100-east-ball-road/H1dfaUBvQnKb2J8NpQRFbQ,orange-california,"['Japanese', 'Sushi', 'Asian', 'Family Meals']",4.5,60,$$,33.8177465,-117.8873206,+17147744940,92806,2100 East Ball Road,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2100 East Ball Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8177465, 'longitude': -117.8873206}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
,https://www.ubereats.com/orange-county/food-delivery/saddle-ranch-chop-house-orange/PC06ArTXTsK3Wbb4VBr6fA,orange-california,,,,,,,,,,,,,,,
Gourmet Burger,https://www.ubereats.com/orange-county/food-delivery/gourmet-burger/zkWHzG50SOqgevZA0C21XA,orange-california,"['Burgers', 'Wings', 'Sandwich', 'Gourmet']",,,$,33.7699396,-117.8350351,+16572010001,92705,2431 N Tustin Ave R2,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2431 N Tustin Ave R2'}","{'@type': 'GeoCoordinates', 'latitude': 33.7699396, 'longitude': -117.8350351}",{}
El Torito (2020 East Ball Road),https://www.ubereats.com/orange-county/food-delivery/el-torito-2020-east-ball-road/CUeGuvc1TKaQkjs3Z4MrwA,orange-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.2,18,$$,33.8176833,-117.8882362,+17149564880,92806,2020 East Ball Road,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2020 East Ball Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8176833, 'longitude': -117.8882362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Dairy Queen - Treat (The Market Place 2939 El Camin),https://www.ubereats.com/orange-county/food-delivery/dairy-queen-treat-the-market-place-2939-el-camin/Wto9fRHnQ2uIssESB0zW4g,orange-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,67,$,33.72441480000001,-117.7941967,+17145054288,92782,2939 El Camino Real,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2939 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.72441480000001, 'longitude': -117.7941967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Earth Bowl Superfoods,https://www.ubereats.com/orange-county/food-delivery/earth-bowl-superfoods/U0pbefCgQlCKx-4-uUll2w,orange-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.8751372,-117.8845295,+19493389596,92831,575 N Commonwealth Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '575 N Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8751372, 'longitude': -117.8845295}",{}
Duke's Cafe,https://www.ubereats.com/orange-county/food-delivery/dukes-cafe/qAcEj-WGRUqL1GSam-SlWQ,orange-california,"['American', 'Mexican', 'Breakfast and Brunch']",4.7,50,,33.86705819999999,-117.8188244,+17149837056,92870,2099 E Orangethorpe Ave,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '2099 E Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.86705819999999, 'longitude': -117.8188244}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Million Tacos,https://www.ubereats.com/orange-county/food-delivery/million-tacos/Ndi_XPypTp68jLrkKAv7Yw,orange-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8402032,-117.941935,+17148442336,92801,601 N Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '601 N Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8402032, 'longitude': -117.941935}",{}
Ike’s Love and Sandwiches - Tustin,https://www.ubereats.com/orange-county/food-delivery/ikes-love-and-sandwiches-tustin/UkUnc7MDREWLYv0UakudTg,orange-california,['Sandwich'],4.6,82,$$,33.697298,-117.828106,+19497835391,92782,2487 Park Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2487 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.697298, 'longitude': -117.828106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
"Red Robin, 45 (2199 N Orange Mall)",https://www.ubereats.com/orange-county/food-delivery/red-robin-45-2199-n-orange-mall/buAGzwefQxOyBVEIe3-lgQ,orange-california,"['American', 'burger']",4.3,111,$,33.82587940000001,-117.8375993,+17149749888,92865,2199 N,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2199 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.82587940000001, 'longitude': -117.8375993}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Del Taco (13742 Red Hill Avenue),https://www.ubereats.com/orange-county/food-delivery/del-taco-13742-red-hill-avenue/ocMo33dhQzOghDXOOJAUww,orange-california,"['Fast Food', 'Mexican', 'Tacos']",4.5,28,$,33.7361807,-117.8125874,+17145441018,92780,13742 Red Hill Avenue,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '13742 Red Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7361807, 'longitude': -117.8125874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
P.F. Chang's (321 W Katella Ave Suite 120),https://www.ubereats.com/orange-county/food-delivery/pf-changs-321-w-katella-ave-suite-120/ZeJB2US2Qt-gae1RI_vseg,orange-california,"['Chinese', 'Family Meals']",4.3,76,$$,33.803842,-117.9109404,+17145072021,92802,321 W Katella Ave Suite 120,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '321 W Katella Ave Suite 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.803842, 'longitude': -117.9109404}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
