name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bula on the Beach (Madeira Beach),https://www.ubereats.com/tampa/food-delivery/bula-on-the-beach-madeira-beach/R7c9IMM9QImK_bCMewIYqg,madeira-beach-florida,"['Juice and Smoothies', 'Coffee and Tea']",5.0,20,$$,27.798411,-82.797612,+17278737986,33708,14601 Gulf Blvd,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '14601 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.798411, 'longitude': -82.797612}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Arby's (6640 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/arbys-6640-ulmerton-rd/iokbnpaUTzC6-zlW3W0iWw,madeira-beach-florida,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.3,103,$,27.8933394,-82.7298809,+17275362835,33771,6640 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '6640 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8933394, 'longitude': -82.7298809}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Golden Corral (10050 Ulmerton Road),https://www.ubereats.com/tampa/food-delivery/golden-corral-10050-ulmerton-road/OqsyAc9LSXCtpXD30_G9VA,madeira-beach-florida,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,27.8939371,-82.77815269999999,+17275010885,33770,10050 Ulmerton Road,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '10050 Ulmerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.8939371, 'longitude': -82.77815269999999}",{}
Annex 400 Beach,https://www.ubereats.com/tampa/food-delivery/annex-400-beach/eafr4h7bQEyEJ0YM_o0jGw,madeira-beach-florida,"['Cafe', 'Alcohol']",4.2,25,$,27.777014,-82.631865,+17278964400.0,33701,400 Beach Dr NE,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '400 Beach Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 27.777014, 'longitude': -82.631865}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Thirsty First,https://www.ubereats.com/tampa/food-delivery/thirsty-first/sbiPjqYYSga23NMm6ndwaA,madeira-beach-florida,['Traditional American'],4.2,118,$$,27.772237,-82.634372,+17273173333,33701,119 1st Ave N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '119 1st Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.772237, 'longitude': -82.634372}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Earl of Sandwich (4th St N & 50th Ave N),https://www.ubereats.com/tampa/food-delivery/earl-of-sandwich-4th-st-n-%26-50th-ave-n/LdyufyD1SJCYEdSKfMavQQ,madeira-beach-florida,"['Sandwich', 'Salads', 'Family Meals']",4.7,99,$,27.817949,-82.63911,+17275214441,33703,5004 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '5004 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.817949, 'longitude': -82.63911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Dunkin' (8650 49th St N),https://www.ubereats.com/tampa/food-delivery/dunkin-8650-49th-st-n/_rfBVmFiQOmwsGOTbjWqjw,madeira-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.6,127,$,27.8504385,-82.7003776,+17274406043,33782,8650 49th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '8650 49th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8504385, 'longitude': -82.7003776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Wendy's  (1452 SOUTH PASADENA AVE),https://www.ubereats.com/tampa/food-delivery/wendys-1452-south-pasadena-ave/1yHojog0TL2-pP9rzJ7DyA,madeira-beach-florida,"['American', 'Burgers', 'Fast Food']",3.5,62,$,27.75393519999999,-82.737559,+17273435440,33707,1452 SOUTH PASADENA AVE,S.PASADENA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'S.PASADENA', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '1452 SOUTH PASADENA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 27.75393519999999, 'longitude': -82.737559}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '62'}"
Applebee's (4700 4th Street North),https://www.ubereats.com/tampa/food-delivery/applebees-4700-4th-street-north/c_mmgLhdRY-KPjkSrA9ylQ,madeira-beach-florida,"['American', 'Burgers', 'Salads']",4.5,393,$$,27.815102,-82.639017,+17275229400,33703,4700 4th Street North,St. Peterburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peterburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '4700 4th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.815102, 'longitude': -82.639017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '393'}"
Your Mothers Backyard Sandwiches,https://www.ubereats.com/tampa/food-delivery/your-mothers-backyard-sandwiches/souTcRY9Rzmy5W6dzCSuxg,madeira-beach-florida,"['Salad / Sandwiches', 'Comfort Food', 'American']",4.8,42,$,27.867642,-82.728265,+17275413250,33782,10555 66th St N C,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '10555 66th St N C'}","{'@type': 'GeoCoordinates', 'latitude': 27.867642, 'longitude': -82.728265}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Wawa 5147 (12750 Walsingham Rd.),https://www.ubereats.com/tampa/food-delivery/wawa-5147-12750-walsingham-rd/wSdgY65BQ9WrnMocBpwABg,madeira-beach-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,96,$,27.8799734,-82.8154144,+17275957850,33774,12750 Walsingham Rd.,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12750 Walsingham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.8799734, 'longitude': -82.8154144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Wawa 5241 (5901 9Th Ave. N),https://www.ubereats.com/tampa/food-delivery/wawa-5241-5901-9th-ave-n/CTdqvhDQToWxjXS7a6Ksjg,madeira-beach-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,251,$,27.7815212,-82.7159988,+17727832498,33710,5901 9th Ave. N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '5901 9th Ave. N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7815212, 'longitude': -82.7159988}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '251'}"
Community Cafe,https://www.ubereats.com/tampa/food-delivery/community-cafe/0vJzpkzVS0uluyBoU4Q2Jg,madeira-beach-florida,"['American', 'Sandwich', 'Allergy Friendly']",4.8,12,$,27.8073996,-82.64999000000002,+17272226979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:1', 'closes': '11:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8073996, 'longitude': -82.64999000000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Hao Wah Chinese Restaurant (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/hao-wah-chinese-restaurant-pinellas-park/Irn3ya5jRMqG5tUumCpWbA,madeira-beach-florida,"['Vietnamese', 'Sushi', 'Rice-bowls']",4.6,197,$,27.867102,-82.729435,+17275444656,33782,10454 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '10454 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.867102, 'longitude': -82.729435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
greek islands cafe,https://www.ubereats.com/tampa/food-delivery/greek-islands-cafe/WGxrJGthSUmhHJn99ZSu-A,madeira-beach-florida,"['American', 'Sandwich', 'Salads']",,,$$,27.8575382,-82.8307185,+19175746926,33776,9342 Oakhurst Rd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33776', 'addressCountry': 'US', 'streetAddress': '9342 Oakhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8575382, 'longitude': -82.8307185}",{}
Grand Hacienda (St. Pete Beach),https://www.ubereats.com/tampa/food-delivery/grand-hacienda-st-pete-beach/b4U8pcaOTUaCAvJv-VkUpg,madeira-beach-florida,"['Spanish', 'Comfort Food', 'Mexican']",4.5,111,$$,27.718423599999998,-82.7389362,+17274886961,33706,4393 Gulf Blvd,Saint Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '4393 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.718423599999998, 'longitude': -82.7389362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Hi Poke ,https://www.ubereats.com/tampa/food-delivery/hi-poke/o0LMEay0QAa25YJ1KJSsSg,madeira-beach-florida,"['Japanese', 'Asian', 'Sushi']",4.7,17,$,27.9266636,-82.78915400000001,+17272186791,33770,1135 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1135 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9266636, 'longitude': -82.78915400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Burger King (7371 Seminole Blvd.),https://www.ubereats.com/tampa/food-delivery/burger-king-7371-seminole-blvd/fAs87KnKRhOMrrGuGHNbdw,madeira-beach-florida,"['American', 'burger', 'Fast Food']",4.1,46,$,27.8389252,-82.7866602,+17272909880,33772,7371,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7371'}","{'@type': 'GeoCoordinates', 'latitude': 27.8389252, 'longitude': -82.7866602}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
400 Beach Seafood and Tap House,https://www.ubereats.com/tampa/food-delivery/400-beach-seafood-and-tap-house/iOvYBUbwTDSaECA-D62Kxg,madeira-beach-florida,"['Seafood', 'Traditional American']",,,$$,27.777037,-82.63189,+17278962400,33701,400 Beach Dr NE,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '400 Beach Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 27.777037, 'longitude': -82.63189}",{}
Burger King (3554 Central Avenue),https://www.ubereats.com/tampa/food-delivery/burger-king-3554-central-avenue/G1a5Hjq6THmKcZU821gdEA,madeira-beach-florida,"['American', 'burger', 'Fast Food']",4.5,127,$,27.7707399,-82.6815876,+17274986542,33711,3554 Central Avenue,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33711', 'addressCountry': 'US', 'streetAddress': '3554 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.7707399, 'longitude': -82.6815876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Hungry Howie's Pizza - St Petersburg 34th st,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-st-petersburg-34th-st/c_QOVV64SJa3aNU4dtuBHQ,madeira-beach-florida,"['American', 'Wings', 'Pizza']",4.5,77,$,27.786738,-82.679943,+17273276010,33713,1500 34th St N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '1500 34th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.786738, 'longitude': -82.679943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Acropol Family Restaurant (Largo),https://www.ubereats.com/tampa/food-delivery/acropol-family-restaurant-largo/2Owc48iNRTWq5Se9PuJeCg,madeira-beach-florida,"['Greek', 'Breakfast and Brunch', 'Diner']",4.6,115,$,27.905869,-82.762951,+17275819535,33771,1170 Starkey Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1170 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.905869, 'longitude': -82.762951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Dunkin' (700 34th St. N),https://www.ubereats.com/tampa/food-delivery/dunkin-700-34th-st-n/iHcTDTpDSSChMRUuaKfNMQ,madeira-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.4,51,$,27.779316,-82.67987459999999,+17273289180,33713,700 34th St. N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '700 34th St. N'}","{'@type': 'GeoCoordinates', 'latitude': 27.779316, 'longitude': -82.67987459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Maple Street Biscuit Company (St. Pete),https://www.ubereats.com/tampa/food-delivery/maple-street-biscuit-company-st-pete/DELp9eB2QkyoQqbLKtyiCQ,madeira-beach-florida,"['Breakfast and Brunch', 'American']",4.6,500,$$,27.770888,-82.6429579,+17272906211,33701,662 Central Ave.,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '662 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 27.770888, 'longitude': -82.6429579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Gianni's NY Pizza (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/giannis-ny-pizza-st-petersburg/sAcOn9zjS8as2X__SsJIqg,madeira-beach-florida,"['Salads', 'Pasta', 'Desserts']",,,$,27.7821922,-82.7138544,+17273813209,33710,936 58th St N,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '936 58th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7821922, 'longitude': -82.7138544}",{}
Irish 31 (Seminole),https://www.ubereats.com/tampa/food-delivery/irish-31-seminole/ZdILuJv1QV6kpAiFCfAD-Q,madeira-beach-florida,"['American', 'Burgers', 'Sandwiches']",3.9,13,$,27.84191169999999,-82.7953623,+17276140576,33772,7724 113th St,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7724 113th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.84191169999999, 'longitude': -82.7953623}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
