name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's (11705 SW Pacific Hwy),https://www.ubereats.com/portland/food-delivery/papa-murphys-11705-sw-pacific-hwy/2DIuGn8yT_GQwHjzI7xHlQ,king-city-oregon,['Pizza'],,,$,45.43772080000001,-122.7576396,+15037467391,97223,11705 SW Pacific Hwy Suite Z,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11705 SW Pacific Hwy Suite Z'}","{'@type': 'GeoCoordinates', 'latitude': 45.43772080000001, 'longitude': -122.7576396}",{}
Qdoba (Beaverton),https://www.ubereats.com/portland/food-delivery/qdoba-beaverton/8SEWN-56TFucjotJT0U8UA,king-city-oregon,"['Mexican', 'Family Meals']",4.7,106,$,45.4861648,-122.7961216,+15036435820,97005,4655 SW Griffith Dr,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4655 SW Griffith Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4861648, 'longitude': -122.7961216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Gyro Fresh Mediterranean Grill,https://www.ubereats.com/portland/food-delivery/gyro-fresh-mediterranean-grill/jDDq8CeyQHWiLhR0DXevCQ,king-city-oregon,"['Middle Eastern', 'Mediterranean', 'Sandwich']",4.7,78,$,45.5137728,-122.7904034,+15032775288,97225,10950 SW Barnes Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '10950 SW Barnes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5137728, 'longitude': -122.7904034}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
P.F. Chang's (7463 SW Bridgeport Rd),https://www.ubereats.com/portland/food-delivery/pf-changs-7463-sw-bridgeport-rd/3kHACptWS82EJC1iBTPbHg,king-city-oregon,['Chinese'],4.4,187,$$,45.3956969,-122.7524306,+15034303020,97224,7463 SW Bridgeport Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7463 SW Bridgeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3956969, 'longitude': -122.7524306}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
La Parrilla Kitchen 2,https://www.ubereats.com/portland/food-delivery/la-parrilla-kitchen-2/lvJSgz6TRl-oKKE9J-4Xag,king-city-oregon,"['Mexican', 'Kids Friendly', 'Breakfast and Brunch']",,,$,45.4649835,-122.84472,+15033360415,97007,16300 Southwest Hart Road,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '16300 Southwest Hart Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.4649835, 'longitude': -122.84472}",{}
Mio Sushi (Beaverton),https://www.ubereats.com/portland/food-delivery/mio-sushi-beaverton/_L-tTBNPSQ-5zqUvCAHyTw,king-city-oregon,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.6,330,$,45.4908311,-122.8069409,+15034690881,97005,12600 SW Crescent St,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12600 SW Crescent St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4908311, 'longitude': -122.8069409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '330'}"
SHO Authentic Japanese Cuisine,https://www.ubereats.com/portland/food-delivery/sho-authentic-japanese-cuisine/eQZZPK4dTU6COEECcN5l_Q,king-city-oregon,['Japanese'],4.7,108,$$,45.452253,-122.723552,+15039773100,97219,10100 SW Barbur Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '10100 SW Barbur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.452253, 'longitude': -122.723552}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
L&L Hawaiian BBQ  (3205 SW Cedar Hills BlvdSte 23),https://www.ubereats.com/portland/food-delivery/l%26l-hawaiian-bbq-3205-sw-cedar-hills-blvdste-23/OMxM9LJGRkClatFoYCcVAg,king-city-oregon,"['BBQ', 'Hawaiian', 'Healthy']",4.3,154,$,45.4962157,-122.8116606,+15037260770,97005,3205 SW Cedar Hills Blvd Ste 23,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3205 SW Cedar Hills Blvd Ste 23'}","{'@type': 'GeoCoordinates', 'latitude': 45.4962157, 'longitude': -122.8116606}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
Sushi Bomb,https://www.ubereats.com/portland/food-delivery/sushi-bomb/giO7GMd0SFiIdB_-A4Nnaw,king-city-oregon,"['Sushi', 'Japanese', 'Salads']",4.5,34,$$,45.3436325,-122.656318,+15038504373,97068,1721 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1721 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.3436325, 'longitude': -122.656318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Stanford's Restaurant and Bar (Lake Oswego),https://www.ubereats.com/portland/food-delivery/stanfords-restaurant-and-bar-lake-oswego/5YqmfNKnTj6hLptJbIommA,king-city-oregon,"['Steak', 'American', 'Fast Food', 'Sandwich', 'Burgers', 'Salads']",,,$,45.4191236,-122.7397822,+15036203816,97035,14801 Kruse Oaks Boulevard,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '14801 Kruse Oaks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.4191236, 'longitude': -122.7397822}",{}
Benihana (9205 SW Cascade Avenue),https://www.ubereats.com/portland/food-delivery/benihana-9205-sw-cascade-avenue/9wm5AXErQDSD9IpJTX_8tg,king-city-oregon,"['Japanese', 'Sushi', 'Seafood', 'Family Meals']",4.2,61,$$,45.4533363,-122.7855231,+15036434016,97008,9205 SW Cascade Avenue,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '9205 SW Cascade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4533363, 'longitude': -122.7855231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Wichita Bar & Grill (Molalla),https://www.ubereats.com/portland/food-delivery/wichita-bar-%26-grill-molalla/7he01eoDSCqguu1PZoCGBw,king-city-oregon,"['Burgers', 'American', 'Sandwiches']",4.5,224,$,45.3293331,-122.5843742,+15035570277,97045,19140 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19140 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3293331, 'longitude': -122.5843742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
Champions,https://www.ubereats.com/portland/food-delivery/champions/6Y4EV3GxRYCbpI_0UQye0w,king-city-oregon,"['Traditional American', 'New American', 'Bar Food', 'American']",,,$$,45.498318,-122.908013,+15037187513,97123,2947 SE 73rd Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97123', 'addressCountry': 'US', 'streetAddress': '2947 SE 73rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.498318, 'longitude': -122.908013}",{}
The Fit Foods,https://www.ubereats.com/portland/food-delivery/the-fit-foods/H260yFt4R7m86kYNRgDXtw,king-city-oregon,['American'],,,$,45.4295053,-122.830547,+18325792516,97007,14985 SW Barrows Rd,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14985 SW Barrows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4295053, 'longitude': -122.830547}",{}
McDonald's® (Tigard-Pacific),https://www.ubereats.com/portland/food-delivery/mcdonalds-tigard-pacific/bnFD2WSiSnWXzmoLWh-GEg,king-city-oregon,"['American', 'Fast Food', 'Burgers']",4.3,133,$,45.403715000000005,-122.79658,+15036208343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.403715000000005, 'longitude': -122.79658}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Babylon Mediterranean Restaurant,https://www.ubereats.com/portland/food-delivery/babylon-mediterranean-restaurant/0YDwvmvJRNajmhYPKnDBYQ,king-city-oregon,['Mediterranean'],,,,45.4448658,-122.7274659,+15033815557,97219,11139 SW Capitol Hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '11139 SW Capitol Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4448658, 'longitude': -122.7274659}",{}
La Real Taqueria,https://www.ubereats.com/portland/food-delivery/la-real-taqueria/oqZi5iegSzaWtCCTTQtxOQ,king-city-oregon,"['Mexican', 'Salads', 'Comfort Food', 'Family Meals']",,,$,45.4404395,-122.7492355,+15034779333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4404395, 'longitude': -122.7492355}",{}
Aloha Grill Hawaiian BBQ,https://www.ubereats.com/portland/food-delivery/aloha-grill-hawaiian-bbq/dpUYgrWMT-mZAKj_n5jlJg,king-city-oregon,"['Hawaiian', 'BBQ']",4.8,247,$$,45.3805016,-122.7605634,+15036129091,97062,19267 SW Martinazzi Ave,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19267 SW Martinazzi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3805016, 'longitude': -122.7605634}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '247'}"
808 Grinds Cafe,https://www.ubereats.com/portland/food-delivery/808-grinds-cafe/YixF-FP8R0OYi8iGuXCENw,king-city-oregon,['Hawaiian'],4.8,500,$$,45.507424,-122.781734,+15034779976,97225,10100 SW Park Way,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '10100 SW Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.507424, 'longitude': -122.781734}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Wendy's  (7485 Sw Nyberg Rd),https://www.ubereats.com/portland/food-delivery/wendys-7485-sw-nyberg-rd/cQfVBS8sTkGXpU3FBuVxGw,king-city-oregon,"['American', 'Burgers', 'Fast Food']",4.7,26,$,45.3830757,-122.7546376,+15036925511,97062,7485 Sw Nyberg Rd,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7485 Sw Nyberg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3830757, 'longitude': -122.7546376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
22 Below,https://www.ubereats.com/portland/food-delivery/22-below/5impkRN0RrqleN6xUrJx4Q,king-city-oregon,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,45.40286829999999,-122.7954803,+19713474035,97224,16200 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '16200 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.40286829999999, 'longitude': -122.7954803}",{}
Veggie Grill - Cedar Hills,https://www.ubereats.com/portland/food-delivery/veggie-grill-cedar-hills/DiluTreATFOFRLWB1Kr7FQ,king-city-oregon,"['Vegan', 'Vegetarian', 'Healthy', 'Family Meals']",4.7,163,$$,45.4948899,-122.8101064,+15033502369,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4948899, 'longitude': -122.8101064}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Carl's Jr. (14495 SW Tualatin Valley Hwy),https://www.ubereats.com/portland/food-delivery/carls-jr-14495-sw-tualatin-valley-hwy/sIpiT2FqSgCdAIRNNov4NQ,king-city-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American', 'Breakfast and Brunch']",4.4,105,$,45.489989,-122.825533,+18188840783,97005,14495 SW Tualatin Valley Hwy,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '14495 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.489989, 'longitude': -122.825533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Dar Essalam ,https://www.ubereats.com/portland/food-delivery/dar-essalam/6zHgM9ttRxuTK9ZuQUm7kA,king-city-oregon,"['Mediterranean', 'Middle Eastern']",4.8,25,$$,45.30643630000001,-122.7644912,+15036823600,97070,29585 Park Pl,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29585 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 45.30643630000001, 'longitude': -122.7644912}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Pizza Schmizza (Cedar Hills),https://www.ubereats.com/portland/food-delivery/pizza-schmizza-cedar-hills/_Uj7vs8lRcOBEe_DpSGuSA,king-city-oregon,"['Pizza', 'Pub']",,,$$,45.496838,-122.808197,+15039245888,97005,3180 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3180 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.496838, 'longitude': -122.808197}",{}
Potbelly Sandwich Shop (Beaverton Town Square | 330),https://www.ubereats.com/portland/food-delivery/potbelly-sandwich-shop-beaverton-town-square-%7C-330/2uRvEPblTjy_leHp_k69bw,king-city-oregon,"['Deli', 'Salads', 'Sandwich']",4.7,214,$,45.4875031,-122.7971182,+19712451042,97005,11639 SW,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '11639 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.4875031, 'longitude': -122.7971182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
