name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (2754 N. Ramsey RD),https://www.ubereats.com/coeur-dalene/food-delivery/jack-in-the-box-2754-n-ramsey-rd/dd4ZywbZS8-AC4OOW-kucA,post-falls-idaho,"['American', 'burger', 'Fast Food']",4.2,55,$,47.7030635,-116.8075591,+12086666068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 47.7030635, 'longitude': -116.8075591}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Asian Twist,https://www.ubereats.com/coeur-dalene/food-delivery/asian-twist/PxoBalowS3qneKoh5HJdgw,post-falls-idaho,"['Thai', 'Asian', 'Noodles']",4.3,31,$,47.6937188,-116.7908195,+12082152155,83814,226 W Ironwood Dr,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '226 W Ironwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 47.6937188, 'longitude': -116.7908195}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Red Lobster (212 Neider Ave.),https://www.ubereats.com/coeur-dalene/food-delivery/red-lobster-212-neider-ave/0oanyfMPQ7m7W_wcyAvFIA,post-falls-idaho,"['Seafood', 'American']",4.4,35,$$,47.7068495,-116.7908067,+12086673369,83815,212 W Neider Ave,Coeur D Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coeur D Alene', 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '212 W Neider Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.7068495, 'longitude': -116.7908067}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Honey Eatery and Social Club,https://www.ubereats.com/coeur-dalene/food-delivery/honey-eatery-and-social-club/bAcgpWA6RiitdRQE2_-AZg,post-falls-idaho,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,47.6737247,-116.7816985,+12089301514,83814,317 East Sherman Avenue,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '317 East Sherman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 47.6737247, 'longitude': -116.7816985}",{}
Popeyes (767 N. Neufeld Lane),https://www.ubereats.com/coeur-dalene/food-delivery/popeyes-767-n-neufeld-lane/ntkm8CX8T7WFk7UBp632fQ,post-falls-idaho,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,48,$,47.7136642,-116.8940388,+12089810253,83854,767 N. Neufeld Lane,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '767 N. Neufeld Lane'}","{'@type': 'GeoCoordinates', 'latitude': 47.7136642, 'longitude': -116.8940388}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Cracker Barrel Old Country Store (1675 W. Lee Court),https://www.ubereats.com/coeur-dalene/food-delivery/cracker-barrel-old-country-store-1675-w-lee-court/An-zCCjdS0iy8F2WOvLXyg,post-falls-idaho,"['Burgers', 'American', 'Sandwiches']",4.0,51,$,47.7013429,-116.806583,+12086640656,83814,1675 W. Lee Court,Coeur d`Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coeur d`Alene', 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '1675 W. Lee Court'}","{'@type': 'GeoCoordinates', 'latitude': 47.7013429, 'longitude': -116.806583}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
Zip's Drive In (Post Falls),https://www.ubereats.com/coeur-dalene/food-delivery/zips-drive-in-post-falls/5Py2K_AyQuyh9vDCDxLNIg,post-falls-idaho,"['Burgers', 'American', 'Sandwiches']",,,$,47.7109664,-116.9202453,+12084151982,83854,1645 E Seltice Way,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '1645 E Seltice Way'}","{'@type': 'GeoCoordinates', 'latitude': 47.7109664, 'longitude': -116.9202453}",{}
KFC (325 Ross Point Road),https://www.ubereats.com/coeur-dalene/food-delivery/kfc-325-ross-point-road/ynj8qKj8R4Gc1IRzpHvWXg,post-falls-idaho,"['American', 'Fast Food', 'wings']",4.1,42,$,47.7088759,-116.8958908,+12087733534,83854,325 Ross Point Road,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '325 Ross Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 47.7088759, 'longitude': -116.8958908}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Panda Express (400 W. Wilbur Ave.),https://www.ubereats.com/coeur-dalene/food-delivery/panda-express-400-w-wilbur-ave/Oz3M4S38TU2Xgcvtls6IaA,post-falls-idaho,['Chinese'],4.2,57,$,47.7369365,-116.7935446,+12087621015,83815,400 W. Wilbur Ave.,Coeur D' Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur D' Alene"", 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '400 W. Wilbur Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 47.7369365, 'longitude': -116.7935446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Razzle’s,https://www.ubereats.com/coeur-dalene/food-delivery/razzles/rzvkp5WMSJKtH4Vg3NjWBA,post-falls-idaho,"['Burgers', 'American', 'Sandwiches']",,,$,47.765687,-116.7868666,+12086601498,83835,10325 N Government Way,Hayden,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayden', 'addressRegion': 'ID', 'postalCode': '83835', 'addressCountry': 'US', 'streetAddress': '10325 N Government Way'}","{'@type': 'GeoCoordinates', 'latitude': 47.765687, 'longitude': -116.7868666}",{}
Boston's Brew,https://www.ubereats.com/coeur-dalene/food-delivery/bostons-brew/e-Gqb2cyTAOfvJ82m_yiIQ,post-falls-idaho,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,52,$,47.7009966,-116.7962328,+12089304092,83815,611 W Appleway Ave,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '611 W Appleway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.7009966, 'longitude': -116.7962328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Arby's (6852),https://www.ubereats.com/coeur-dalene/food-delivery/arbys-6852/tAwWK1eXR2e6V-Ta6REzsg,post-falls-idaho,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,25,$,47.74481239999999,-116.7893991,+12087623653,83835,181 W. Prairie Ave,Hayden,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayden', 'addressRegion': 'ID', 'postalCode': '83835', 'addressCountry': 'US', 'streetAddress': '181 W. Prairie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.74481239999999, 'longitude': -116.7893991}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Wake Up Call (Coeur d'Alene),https://www.ubereats.com/coeur-dalene/food-delivery/wake-up-call-coeur-dalene/B0AkFPj8QSu256mJAa734w,post-falls-idaho,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,89,$,47.699976,-116.7814387,+12089601768,83814,2517 N 4th St,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '2517 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 47.699976, 'longitude': -116.7814387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
El Ranchero,https://www.ubereats.com/coeur-dalene/food-delivery/el-ranchero/4nKi0IOATiiOL9Y1O_nkUg,post-falls-idaho,"['Mexican', 'Latin American', 'New Mexican']",4.5,64,$,47.7155728,-116.9042271,+12082629301,83854,780 N Cecil Rd,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '780 N Cecil Rd'}","{'@type': 'GeoCoordinates', 'latitude': 47.7155728, 'longitude': -116.9042271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Taco Bell (1785 E Seltice Way.),https://www.ubereats.com/coeur-dalene/food-delivery/taco-bell-1785-e-seltice-way/I8Cw_yhVS6ikRnizdzwlTg,post-falls-idaho,"['Burritos', 'Fast Food', 'Mexican']",3.9,96,$,47.710874,-116.9188081,+12087738308,83854,1785 E Seltice Way.,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '1785 E Seltice Way.'}","{'@type': 'GeoCoordinates', 'latitude': 47.710874, 'longitude': -116.9188081}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '96'}"
Buffalo Wild Wings (407 W Nieder Ave),https://www.ubereats.com/coeur-dalene/food-delivery/buffalo-wild-wings-407-w-nieder-ave/WCv9lshKRxa8FGOfo5IK8A,post-falls-idaho,"['wings', 'Comfort Food', 'Chicken']",4.1,49,$$,47.7082613,-116.7925668,+12086670042,83815,407 W Nieder Ave,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '407 W Nieder Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.7082613, 'longitude': -116.7925668}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Panda Express (405 E. Best Ave),https://www.ubereats.com/coeur-dalene/food-delivery/panda-express-405-e-best-ave/K5gDzZGmRuKmTGrZbLqpMA,post-falls-idaho,['Chinese'],4.6,156,$,47.7011631,-116.7801677,+12086675418,83814,405 E. Best Ave,Coeur D' Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur D' Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '405 E. Best Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.7011631, 'longitude': -116.7801677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
River City Lanes,https://www.ubereats.com/coeur-dalene/food-delivery/river-city-lanes/Ec-65Qj9TdCfgcBQCheN-w,post-falls-idaho,"['Pizza', 'American', 'Italian']",4.8,10,$,47.7157641,-116.960651,+12086915262,83854,965 W Seltice Way,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '965 W Seltice Way'}","{'@type': 'GeoCoordinates', 'latitude': 47.7157641, 'longitude': -116.960651}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Subway (4082 E Primrose Ave),https://www.ubereats.com/coeur-dalene/food-delivery/subway-4082-e-primrose-ave/6CsPMCfmR8adT7vM8f80mA,post-falls-idaho,"['Fast Food', 'Sandwich', 'American']",4.7,12,$,47.7142497,-116.8953592,+12087779940,83854,4082 E Primrose Ave.,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '4082 E Primrose Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 47.7142497, 'longitude': -116.8953592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Las Chavelas,https://www.ubereats.com/coeur-dalene/food-delivery/las-chavelas/7JoFAg4hQmG7dX-yTyTozg,post-falls-idaho,"['Mexican', 'Fast Food']",4.5,145,$$,47.7121,-116.7904,+12086643767,,296 W Sunset Ave,Coeur d'Alene,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'Idaho', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '296 W Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.7121, 'longitude': -116.7904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Subway (405 E Best Ave Ste 102),https://www.ubereats.com/coeur-dalene/food-delivery/subway-405-e-best-ave-ste-102/4gZlvqQFTRWVMJIJQ9eWDA,post-falls-idaho,"['Fast Food', 'Sandwich', 'American']",4.4,24,$,47.7007196,-116.7808652,+12087650594,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 47.7007196, 'longitude': -116.7808652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Burger King (2926 E Mullan Ave),https://www.ubereats.com/coeur-dalene/food-delivery/burger-king-2926-e-mullan-ave/SgEgV4N-QEGWUdT6aWK-mw,post-falls-idaho,"['American', 'burger', 'Fast Food']",4.0,12,$,47.71550999999999,-116.908494,+12084578900,83854,2926 E Mullan Ave,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '2926 E Mullan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.71550999999999, 'longitude': -116.908494}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
"Qdoba Mexican Grill (245 W Prairie Shopping Center,)",https://www.ubereats.com/coeur-dalene/food-delivery/qdoba-mexican-grill-245-w-prairie-shopping-center/dHrCqP2USEqMWV1gp5tjig,post-falls-idaho,['Mexican'],4.4,73,$,47.746759,-116.7898591,+12087629377,83835,245 W Prairie Shopping Center,Hayden,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayden', 'addressRegion': 'ID', 'postalCode': '83835', 'addressCountry': 'US', 'streetAddress': '245 W Prairie Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 47.746759, 'longitude': -116.7898591}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
"Red Robin, 690 (1501 W Riverstone Dr)",https://www.ubereats.com/coeur-dalene/food-delivery/red-robin-690-1501-w-riverstone-dr/8CF2_HGSRoi1mE0pzTg5Ew,post-falls-idaho,"['American', 'burger']",4.4,200,$,47.6944423,-116.8080197,+12087652421,83814,1501 W Riverstone Dr,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '1501 W Riverstone Dr'}","{'@type': 'GeoCoordinates', 'latitude': 47.6944423, 'longitude': -116.8080197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
IHOP (2301 N Fourth St),https://www.ubereats.com/coeur-dalene/food-delivery/ihop-2301-n-fourth-st/TMx7HfZxTGiUeg9Fn7q84w,post-falls-idaho,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.6,96,$,47.6985032,-116.7813304,+18012968000,83814,2301 N Fourth St,Coeur D Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coeur D Alene', 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '2301 N Fourth St'}","{'@type': 'GeoCoordinates', 'latitude': 47.6985032, 'longitude': -116.7813304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Wendy's  (3939 E. Central Ave.),https://www.ubereats.com/coeur-dalene/food-delivery/wendys-3939-e-central-ave/Wwq3GvxeTUioZ6dTa-O5YA,post-falls-idaho,"['American', 'Burgers', 'Fast Food']",,,$,47.7137638,-116.8952332,+12087778369,83854,3939 E. Central Ave.,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '3939 E. Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 47.7137638, 'longitude': -116.8952332}",{}
Thai Bamboo - Coeur d'Alene,https://www.ubereats.com/coeur-dalene/food-delivery/thai-bamboo-coeur-dalene/WHh-8CebSVmtHbFb10go3w,post-falls-idaho,"['Thai', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.5,188,$$,47.695475,-116.780495,+12086675300,83814,2010 N 4th St,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '2010 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 47.695475, 'longitude': -116.780495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
