name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ice Cream Shop by Slice Factory,https://www.ubereats.com/chicago/food-delivery/ice-cream-shop-by-slice-factory/m2x_Ya7FQgaRib-sDbuwRQ,riverdale-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,18,$,41.7181871,-87.7208431,+17085060948,60805,9607 S Pulaski Rd,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9607 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7181871, 'longitude': -87.7208431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
George's Rib House,https://www.ubereats.com/chicago/food-delivery/georges-rib-house/NfVxS8t8RyGPGHOxUdArXw,riverdale-illinois,['BBQ'],3.5,52,,41.6162296,-87.7365817,+17089458786,60452,15159 S Cicero Ave,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '15159 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6162296, 'longitude': -87.7365817}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '52'}"
Noodles & Company (21075 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-21075-s-la-grange-rd/yjm8uSc5Tv6-WP95hmsXxg,riverdale-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,142,$,41.50698789999999,-87.8489324,+18154641775,60423,21075 S La Grange Rd,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '21075 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.50698789999999, 'longitude': -87.8489324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Fannie May (Homewood),https://www.ubereats.com/chicago/food-delivery/fannie-may-homewood/ZqNsUcS3QkOvdmC3TBQj9w,riverdale-illinois,"['Desserts', 'chocolatier']",,,$,41.56050440000001,-87.6360993,+17086477841,60430,18101 South Halsted Street,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18101 South Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.56050440000001, 'longitude': -87.6360993}",{}
Sharks Fish & Tony’s Grill (Harvey) ,https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-tonys-grill-harvey/UhdC2RwcRYmtSDefxAbHVg,riverdale-illinois,"['American', 'Seafood', 'Wings']",3.9,186,$,41.6012017,-87.66509150000002,+17085770896,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6012017, 'longitude': -87.66509150000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '186'}"
,https://www.ubereats.com/chicago/food-delivery/subway-4249-w-167th-st/KfJNXX50S7-ype3FpH1xJA,riverdale-illinois,,,,,,,,,,,,,,,
7405-Bonefish Grill (15537 S Lagrange Road),https://www.ubereats.com/chicago/food-delivery/7405-bonefish-grill-15537-s-lagrange-road/OE5Zrk7sSJWES6nYBoi8Pw,riverdale-illinois,"['American', 'Seafood', 'Family Meals']",4.5,96,$$,41.6073491,-87.85248159999999,+17088735170,60462,15537 S Lagrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15537 S Lagrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6073491, 'longitude': -87.85248159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Subway (103rd & Torrence),https://www.ubereats.com/chicago/food-delivery/subway-103rd-%26-torrence/SgCw5d9JSPGQ9NQcYkpauQ,riverdale-illinois,"['Sandwich', 'Salads', 'Healthy']",4.4,101,$,41.707336,-87.559138,+17739027188,60617,10327 S Torrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '10327 S Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.707336, 'longitude': -87.559138}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Cafe SLR,https://www.ubereats.com/chicago/food-delivery/cafe-slr/oMr-mFdYQOW2vCYK0flMgA,riverdale-illinois,"['American', 'Italian', 'Pizza']",,,$,41.6015023,-87.6677838,+17085278505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6015023, 'longitude': -87.6677838}",{}
Fontano's Subs II,https://www.ubereats.com/chicago/food-delivery/fontanos-subs-ii/UC5baTjtRySbARaHd39PVg,riverdale-illinois,"['American', 'Sandwich', 'Kids Friendly']",4.6,58,$$,41.720797,-87.6767978,+17738817821,60643,2151 w 95th st,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '2151 w 95th st'}","{'@type': 'GeoCoordinates', 'latitude': 41.720797, 'longitude': -87.6767978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Pop's Italian Beef (Orland Park #2),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-orland-park-%232/i0r0GaQxTnSuqXrsuhhd6Q,riverdale-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,64,$,41.6017398,-87.8484144,+17084603000,60467-5502,9400 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467-5502', 'addressCountry': 'US', 'streetAddress': '9400 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6017398, 'longitude': -87.8484144}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Mcdash,https://www.ubereats.com/chicago/food-delivery/mcdash/dr52X97lTKy4iuEgtXzNAQ,riverdale-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,,41.6841882,-87.7967968,+17083404224,60482,11405 S Harlem Ave,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '11405 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6841882, 'longitude': -87.7967968}",{}
Dunkin' (460 E. 162nd St),https://www.ubereats.com/chicago/food-delivery/dunkin-460-e-162nd-st/V397Ykc1Q9m25A4IpYDHRA,riverdale-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,12,$,41.6010734,-87.6050219,+17089681214,60473,460 E. 162nd St,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '460 E. 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6010734, 'longitude': -87.6050219}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Potbelly Sandwich Shop (Homewood DT | 375),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-homewood-dt-%7C-375/5tJo3FavQaSvcC2i7qk6IQ,riverdale-illinois,"['Sandwich', 'Deli', 'Salads']",4.4,106,$,41.57021220000001,-87.63570179999999,+17083655103,60430,17575 S. Halsted St.,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17575 S. Halsted St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.57021220000001, 'longitude': -87.63570179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Dunkin' (6408 W 95th St),https://www.ubereats.com/chicago/food-delivery/dunkin-6408-w-95th-st/BBklDfxjSsiNEfBBW_pPIw,riverdale-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,41,$,41.7199752,-87.7809837,+17085998633,60415,6408 W 95th St,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '6408 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7199752, 'longitude': -87.7809837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Arby's (9550 179Th St W),https://www.ubereats.com/chicago/food-delivery/arbys-9550-179th-st-w/McXoPBqSTUSjm5RMv9FhcQ,riverdale-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.5,21,$,41.5653717,-87.85071669999999,+17084441245,60477,9550 179Th St W,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '9550 179Th St W'}","{'@type': 'GeoCoordinates', 'latitude': 41.5653717, 'longitude': -87.85071669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
El Gallo Tapatio 4,https://www.ubereats.com/chicago/food-delivery/el-gallo-tapatio-4/Uk9H9W_lRRKSnrQlFNnYFA,riverdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.0,29,$,41.7053693,-87.8178871,+17085980107,60465,10164 S Roberts Rd,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '10164 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7053693, 'longitude': -87.8178871}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Philly's Original Steak & Lemonade,https://www.ubereats.com/chicago/food-delivery/phillys-original-steak-%26-lemonade/Ih3jx7vkRo-6JOWzGADVsg,riverdale-illinois,"['American', 'Sandwich', 'Seafood']",,,$,41.63005390000001,-87.55735519999999,+17735562827,60633,2472 E State St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60633', 'addressCountry': 'US', 'streetAddress': '2472 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.63005390000001, 'longitude': -87.55735519999999}",{}
Popeyes (Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-pulaski-rd/nuIYablFT8ODmZBkHqj2Kw,riverdale-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,39,$,41.628168,-87.718136,+17083859991,60445,14536 Pulaski Rd,Midlothian,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'Illinois', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14536 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.628168, 'longitude': -87.718136}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
"Starbucks (Oak Lawn, 95th St Metra)",https://www.ubereats.com/chicago/food-delivery/starbucks-oak-lawn-95th-st-metra/eCnRQueURluieyZS7q4Qbw,riverdale-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,41.7197697,-87.7496063,+17089529820,60453,5135 West 95th Street,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5135 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7197697, 'longitude': -87.7496063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Roma Cafe,https://www.ubereats.com/chicago/food-delivery/roma-cafe/1eqVUsNISBimeAnOoB5g1A,riverdale-illinois,['Italian'],,,$,41.690438,-87.791158,+17082538329,60482,6900 W 111th St,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '6900 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690438, 'longitude': -87.791158}",{}
Bergstein's NY Delicatessen,https://www.ubereats.com/chicago/food-delivery/bergsteins-ny-delicatessen/9Dru-vxmTKaFUR0l3by3dw,riverdale-illinois,"['Deli', 'Sandwich', 'Salads']",4.7,49,$$,41.527218,-87.656549,+17087546400,60411,200 Dixie Hwy,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '200 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.527218, 'longitude': -87.656549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Kenootz Wings ,https://www.ubereats.com/chicago/food-delivery/kenootz-wings/p1ydC-z5QW6uBBzfeSqKMg,riverdale-illinois,"['Chicken', 'Wings', 'Seafood']",,,$,41.624874,-87.73429949999999,+17085350005,60445,4659 147th St,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4659 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.624874, 'longitude': -87.73429949999999}",{}
McDonald's® (Western & 119th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-western-%26-119th-st/mi0yhUKiTiKkbrllqws2UA,riverdale-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.67673439999999,-87.6809956,+17083716118,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.67673439999999, 'longitude': -87.6809956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Whata Taco,https://www.ubereats.com/chicago/food-delivery/whata-taco/q2lorRDaTuK19WnOKZHGGg,riverdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.55888969999999,-87.7131739,+17084975910,60430,18217 Pulaski Rd,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18217 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55888969999999, 'longitude': -87.7131739}",{}
Panda Express (13581 South Cicero Ave),https://www.ubereats.com/chicago/food-delivery/panda-express-13581-south-cicero-ave/C-wG8epeT2mqfCzKqWDwSw,riverdale-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,92,$,41.645895,-87.737292,+17083897869,60445,13581 South Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13581 South Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.645895, 'longitude': -87.737292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
The Great American Bagel (Homewood),https://www.ubereats.com/chicago/food-delivery/the-great-american-bagel-homewood/gm-rSwHbTcGgCJTHGx62Vg,riverdale-illinois,"['Salads', 'American', 'Sandwich']",4.7,100,$,41.557064,-87.689723,+17089570125,60430,3003 183rd St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '3003 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.557064, 'longitude': -87.689723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Blueberry Hill Breakfast Cafe (Homewood),https://www.ubereats.com/chicago/food-delivery/blueberry-hill-breakfast-cafe-homewood/MAafm9XKTqK8wKhg85mlCw,riverdale-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,107,$,41.5570248,-87.6698641,+17089220800,60430,2155 W 183rd St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '2155 W 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5570248, 'longitude': -87.6698641}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
