name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maki of Japan,https://www.ubereats.com/new-jersey/food-delivery/maki-of-japan/btwr7HKYRJmXW5zF2xnfQw,carteret-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.548087,-74.334319,+17323219308,08837,55 Parsonage Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.548087, 'longitude': -74.334319}",{}
The Colonial Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-colonial-restaurant/ElFN3rFkSPi9JJLd18Ulow,carteret-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,31,$,40.5266453,-74.3062734,+17327380554,08863,366 New Brunswick Ave,Fords,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fords', 'addressRegion': 'NJ', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '366 New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5266453, 'longitude': -74.3062734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Tumi Peruvian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/tumi-peruvian-restaurant/eRqN3bjSTkSzOfe6_y0qkA,carteret-new-jersey,"['Peruvian', 'South American']",4.5,500,$$,40.645559,-74.21428,+19086590036,07202,600 Bayway,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '600 Bayway'}","{'@type': 'GeoCoordinates', 'latitude': 40.645559, 'longitude': -74.21428}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Bombay Blue,https://www.ubereats.com/new-jersey/food-delivery/bombay-blue/9EKvZZVJTGmGy-y8j8nXOg,carteret-new-jersey,"['Indian', 'Chinese', 'New American', 'Asian', 'Asian Fusion', 'Comfort Food', 'American', 'Healthy']",4.5,135,$$,40.5738501,-74.36694899999999,+17329026099,08820,1963 Oak Tree Road,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1963 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5738501, 'longitude': -74.36694899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
MozzArepas,https://www.ubereats.com/new-jersey/food-delivery/mozzarepas/TGzBJQrwS-m8DTnePjeAdA,carteret-new-jersey,"['Colombian', 'Latin American', 'Latin American']",,,$,40.65669580000001,-74.2012429,+19084946207,7206,629 1st Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7206', 'addressCountry': 'US', 'streetAddress': '629 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65669580000001, 'longitude': -74.2012429}",{}
Kashmir Kitchen,https://www.ubereats.com/new-jersey/food-delivery/kashmir-kitchen/kdukcdgnQXKU3RSpLvONrQ,carteret-new-jersey,"['Chicken', 'Desserts', 'Halal']",,,,40.57898307371505,-74.31294545445937,+17324408562,07067,91 Devon Rd,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '91 Devon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.57898307371505, 'longitude': -74.31294545445937}",{}
Falafel Feast,https://www.ubereats.com/new-jersey/food-delivery/falafel-feast/eZfGF83JQAejZiEVh8Xe5g,carteret-new-jersey,"['Mediterranean', 'Salads', 'Seafood']",4.6,67,$,40.6310285,-74.2525141,+19082753201,07036,106 N Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '106 N Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6310285, 'longitude': -74.2525141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Gelato Smoothie ,https://www.ubereats.com/new-jersey/food-delivery/gelato-smoothie/FeCCcySnTrK8aD-T14nCew,carteret-new-jersey,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Coffee and Tea']",,,$,40.6208243,-74.2476906,+19082903645,07036-6574,661 W Edgar Rd,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036-6574', 'addressCountry': 'US', 'streetAddress': '661 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208243, 'longitude': -74.2476906}",{}
Special Halal Burgers ,https://www.ubereats.com/new-jersey/food-delivery/special-halal-burgers/sjrTJKCjRNiduCymKrsxHg,carteret-new-jersey,"['Burgers', 'Sandwiches', 'Chicken']",4.5,11,$,40.5723929,-74.3372334,+17326629000,08820-3504,163 Wood Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820-3504', 'addressCountry': 'US', 'streetAddress': '163 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5723929, 'longitude': -74.3372334}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
India Palace,https://www.ubereats.com/new-jersey/food-delivery/india-palace/xH50DjHJQ_aUtTB8Lz0XWw,carteret-new-jersey,"['Indian', 'Indian Curry', 'Middle Eastern']",,,$$,40.59385700000001,-74.29193,+17324994900,7065,124 State Rt 27,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '124 State Rt 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.59385700000001, 'longitude': -74.29193}",{}
Brooklyn Pizza,https://www.ubereats.com/new-jersey/food-delivery/brooklyn-pizza/OrnZ7Ua_QQeSOu2BDRHHIA,carteret-new-jersey,"['Pizza', 'American', 'Italian']",5.0,11,$,40.52943440000001,-74.3158826,+17327388800,08863,877 King George Rd,Fords,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fords', 'addressRegion': 'NJ', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '877 King George Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.52943440000001, 'longitude': -74.3158826}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Lokal Coffee & Co.,https://www.ubereats.com/new-jersey/food-delivery/lokal-coffee-%26-co/4P86g9WcRJ26fSGlKY99gA,carteret-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Sandwich']",,,$,40.5565381,-74.3172293,+17323262365,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5565381, 'longitude': -74.3172293}",{}
Farolito steakhouse,https://www.ubereats.com/new-jersey/food-delivery/farolito-steakhouse/mLhl5EDcS_eJY_QTpBvSQg,carteret-new-jersey,"['Steakhouse', 'Colombian', 'Comfort Food']",,,$$,40.65766,-74.200942,+19085767766,07206,651,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07206', 'addressCountry': 'US', 'streetAddress': '651'}","{'@type': 'GeoCoordinates', 'latitude': 40.65766, 'longitude': -74.200942}",{}
Birds Burger Bar,https://www.ubereats.com/new-jersey/food-delivery/birds-burger-bar/nWRUrlAHRN2WTsYvR1ucvQ,carteret-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5927702,-74.2420053,+17323661980,07008,1249 Roosevelt Ave #B,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Ave #B'}","{'@type': 'GeoCoordinates', 'latitude': 40.5927702, 'longitude': -74.2420053}",{}
New Fon garden Chinese,https://www.ubereats.com/new-jersey/food-delivery/new-fon-garden-chinese/osRWfkZmRLqfWjkLfiwBQw,carteret-new-jersey,"['Chinese', 'Asian', 'Comfort Food']",4.6,245,$,40.609121,-74.276765,+17323885939,07065,1540 Irving St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1540 Irving St'}","{'@type': 'GeoCoordinates', 'latitude': 40.609121, 'longitude': -74.276765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Tommy's Hot Dogs,https://www.ubereats.com/new-jersey/food-delivery/tommys-hot-dogs/RTqNob7XQousqx1lJ45oTg,carteret-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,20,$,40.5875287,-74.22546419999999,+17325418409,7008,117 Grant Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '117 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5875287, 'longitude': -74.22546419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Buffalo Wild Wings (1701 W Edgar Rd),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-1701-w-edgar-rd/zrDitBZOQaOPtN6JbRXJpQ,carteret-new-jersey,"['wings', 'Chicken', 'Burgers', 'Allergy Friendly']",3.8,244,$$,40.6125099,-74.2544302,+19084740069,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6125099, 'longitude': -74.2544302}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '244'}"
Cafe Paris,https://www.ubereats.com/new-jersey/food-delivery/cafe-paris/FpuIsQIySgO7wS4D7MeaQQ,carteret-new-jersey,"['Cafe', 'Desserts', 'Sandwich']",4.7,119,$,40.542333,-74.362319,+17326039200,08840,439 Main St,Metuchen,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'New Jersey', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '439 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.542333, 'longitude': -74.362319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Red Onion,https://www.ubereats.com/new-jersey/food-delivery/red-onion/oB7ZZve7QKKzoJ1fFZxDLA,carteret-new-jersey,"['Taiwanese', 'Chinese', 'Comfort Food']",4.7,127,$,40.541466,-74.39851,+17322870202,08817,260 Talmadge Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '260 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.541466, 'longitude': -74.39851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
McDonald's® (872-934 FRELINGHUYSEN),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-872-934-frelinghuysen/_qFauoMsSruxOSLxTZa0Zw,carteret-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,500,$,40.690104999999996,-74.202286,+19736439657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.690104999999996, 'longitude': -74.202286}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Cha Cha Cha Cuban Cafe,https://www.ubereats.com/new-jersey/food-delivery/cha-cha-cha-cuban-cafe/Dvnh2ruZTTqemxHwmT6BHQ,carteret-new-jersey,"['Latin American', 'Cuban', 'Latin Fusion']",4.5,88,$$,40.669255,-74.281432,+19084866000,7033,292 S Michigan Ave,Kenilworth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'New Jersey', 'postalCode': '7033', 'addressCountry': 'US', 'streetAddress': '292 S Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.669255, 'longitude': -74.281432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Opa Grill,https://www.ubereats.com/new-jersey/food-delivery/opa-grill/iFZryxNGR7OYJJuNaWsIHA,carteret-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.67649790000001,-74.28998080000001,+19084770112,07033,550 Boulevard,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '07033', 'addressCountry': 'US', 'streetAddress': '550 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.67649790000001, 'longitude': -74.28998080000001}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/rW8HU8lwTAG1YrX0N9Xz0Q,carteret-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,73,$,40.6374194,-74.2651121,+19082458948,07036,1015 N Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1015 N Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6374194, 'longitude': -74.2651121}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
Jersey Mike's Subs - 349 Lake Ave,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-349-lake-ave/8MT35t-ARLWPZhAeKEWlzQ,carteret-new-jersey,"['Sandwich', 'American']",4.6,103,$$,40.540863,-74.365913,+17326624841,8840,349 Lake Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '349 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.540863, 'longitude': -74.365913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Brooklyn Pizza,https://www.ubereats.com/new-jersey/food-delivery/brooklyn-pizza/OJFnRcPsSuu4KbnOW2KzMQ,carteret-new-jersey,"['American', 'Bar Food', 'Desserts']",4.6,222,$,40.605112,-74.289701,+17324990049,07065,"482 Race St, 1",Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '482 Race St, 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.605112, 'longitude': -74.289701}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Taco Bell (366 Convery Blvd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-366-convery-blvd/E19Q8W3vQeKjtsuCG8JCDw,carteret-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,40.5159117,-74.28645130000001,+17328261774,8861,366 Convery Blvd,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '366 Convery Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5159117, 'longitude': -74.28645130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Antojitos Y Mas,https://www.ubereats.com/new-jersey/food-delivery/antojitos-y-mas/8rh1aVkEQKK2nVz8PIEZNA,carteret-new-jersey,"['Colombian', 'Latin American', 'Bakery']",4.7,56,$$,40.6611681,-74.2086007,+19083527377,7201,1035,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7201', 'addressCountry': 'US', 'streetAddress': '1035'}","{'@type': 'GeoCoordinates', 'latitude': 40.6611681, 'longitude': -74.2086007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Kona Grill (Woodbridge),https://www.ubereats.com/new-jersey/food-delivery/kona-grill-woodbridge/MCcPDDOZSt6kZSHKCBspsQ,carteret-new-jersey,"['Burgers', 'Sushi', 'American', 'Family Meals']",4.4,88,$$,40.556674,-74.311759,+17327504400,08830,511 US-1,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '511 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.556674, 'longitude': -74.311759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
