name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kiki's Chicken Place - Fair Oaks,https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-fair-oaks/rt3MH0BtSc2-SCi7A99jnQ,folsom-california,"['Wings', 'Chicken', 'Family Meals']",4.6,30,$$,38.664941,-121.2600435,+19169037230,95628,8121 Madison Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '8121 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.664941, 'longitude': -121.2600435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Pho Viet,https://www.ubereats.com/sacramento/food-delivery/pho-viet/yBqPLQBIRQK-U-TfKweGfA,folsom-california,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals', 'Seafood', 'Asian Fusion', 'Rice-bowls', 'Juice and Smoothies', 'Chinese']",4.8,39,$,38.6744407,-121.325631,+19163381868,95621,5948 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '5948 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6744407, 'longitude': -121.325631}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
"Adalberto's Mexican Food - Orangevale, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-orangevale-ca/kPydEfckT7KFC7ws2wXdwg,folsom-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,44,$,38.6781078,-121.2281595,+19169886508,95662,8844 Greenback Ln,Orangevale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangevale', 'addressRegion': 'CA', 'postalCode': '95662', 'addressCountry': 'US', 'streetAddress': '8844 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6781078, 'longitude': -121.2281595}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
"El Pollo Loco (9501 Fairway Dr,6103)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-9501-fairway-dr6103/MgbVmuxrQjKTn8blquGIOQ,folsom-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,16,$,38.7832999,-121.2714438,+19167714211,95678,9501 Fairway Dr,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '9501 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7832999, 'longitude': -121.2714438}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Johnny Rockets (280 Palladio parkway),https://www.ubereats.com/sacramento/food-delivery/johnny-rockets-280-palladio-parkway/iZ6zpX4xSEuuexT2VFSUgA,folsom-california,"['Burgers', 'American', 'Traditional American', 'Sandwich']",,,$,38.649081,-121.118663,+19163589285,95630,280 Palladio Pkwy,Folsom,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'California', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '280 Palladio Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.649081, 'longitude': -121.118663}",{}
Chipotle Mexican Grill (2350 Sunrise Blvd Ste 3),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2350-sunrise-blvd-ste-3/Rpd2wzsLQcKITcAbWaLF-g,folsom-california,"['Healthy', 'Mexican']",4.7,36,$,38.6169446,-121.2690073,+19168528724,95670,2350 Sunrise Blvd Ste 3,Gold River,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2350 Sunrise Blvd Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 38.6169446, 'longitude': -121.2690073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
"Adalberto's Mexican Food - Rocklin, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-rocklin-ca/tIQcQ-iwR8eU_M6kLpFLbw,folsom-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,100,$,38.7895296,-121.2236947,+19166329943,95677,4845 Granite Dr,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4845 Granite Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7895296, 'longitude': -121.2236947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Red Lobster (6231 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/red-lobster-6231-sunrise-blvd/b0gdylE_RNmnPzpK68u26Q,folsom-california,"['Seafood', 'American', 'Family Meals']",4.2,61,$$,38.6794952,-121.2720824,+19167266694,95610,6231 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6231 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6794952, 'longitude': -121.2720824}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Authentic Street Taco,https://www.ubereats.com/sacramento/food-delivery/authentic-street-taco/ret8yXRETfiAnm7OedTh2Q,folsom-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.708454,-121.084382,+19167498059,95762,875 Embarcadero Dr,El Dorado Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Dorado Hills', 'addressRegion': 'CA', 'postalCode': '95762', 'addressCountry': 'US', 'streetAddress': '875 Embarcadero Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.708454, 'longitude': -121.084382}",{}
Taco Bell (9382 Madison Ave),https://www.ubereats.com/sacramento/food-delivery/taco-bell-9382-madison-ave/CKlUfTNkQwCQFgLnDX4EuQ,folsom-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.6714435,-121.2031151,+19169880469,95662,9382 Madison Ave,Orangevale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangevale', 'addressRegion': 'CA', 'postalCode': '95662', 'addressCountry': 'US', 'streetAddress': '9382 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6714435, 'longitude': -121.2031151}",{}
"TOGOs (900 E Bidwell St., Ste 700)",https://www.ubereats.com/sacramento/food-delivery/togos-900-e-bidwell-st-ste-700/_HLVR7koR_ulK1x8lWt7PA,folsom-california,"['Sandwich', 'American']",4.6,13,$,38.6708944,-121.1567651,+19169830289,95630,"900 E Bidwell St., Ste 700",Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '900 E Bidwell St., Ste 700'}","{'@type': 'GeoCoordinates', 'latitude': 38.6708944, 'longitude': -121.1567651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
California Pizza Kitchen (1190 Roseville Parkway),https://www.ubereats.com/sacramento/food-delivery/california-pizza-kitchen-1190-roseville-parkway/f6KukF77Q6eyGbzIE4Hb6A,folsom-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,48,$$,38.7692068,-121.2685826,+19167814950,95678,1190,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1190'}","{'@type': 'GeoCoordinates', 'latitude': 38.7692068, 'longitude': -121.2685826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
La Fiesta Taqueria - Folsom,https://www.ubereats.com/sacramento/food-delivery/la-fiesta-taqueria-folsom/WCL_-E9CRwCiq5rv_FwlLg,folsom-california,"['Mexican', 'Latin American', 'New Mexican']",3.8,38,$,38.6701595,-121.1552658,+19169843030,95630,1008 E Bidwell St,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1008 E Bidwell St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6701595, 'longitude': -121.1552658}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
"Red Robin, 90 (7990 Greenback Ln Unit J)",https://www.ubereats.com/sacramento/food-delivery/red-robin-90-7990-greenback-ln-unit-j/fNAM2X-9TJKwiCwksIoS-g,folsom-california,"['American', 'burger']",4.2,28,$,38.6779714,-121.2667282,+19167267792,95610,7990 Greenback Ln Unit J,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7990 Greenback Ln Unit J'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779714, 'longitude': -121.2667282}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
"Red Robin, 82 (360 Palladio Parkway #410)",https://www.ubereats.com/sacramento/food-delivery/red-robin-82-360-palladio-parkway-%23410/29CzNIIHSHaoh2blCJp1vg,folsom-california,"['American', 'burger']",4.8,15,$,38.6510297,-121.1202416,+19169831773,95630,360 Palladio Parkway #410,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '360 Palladio Parkway #410'}","{'@type': 'GeoCoordinates', 'latitude': 38.6510297, 'longitude': -121.1202416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
"TOGOs (2901 Sunrise Blvd., Ste 175)",https://www.ubereats.com/sacramento/food-delivery/togos-2901-sunrise-blvd-ste-175/6nzX-l5LRJmuKWSxU2Cvlg,folsom-california,"['Sandwich', 'American']",,,$,38.5977287,-121.2652694,+19166352824,95742,"2901 Sunrise Blvd., Ste 175",Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95742', 'addressCountry': 'US', 'streetAddress': '2901 Sunrise Blvd., Ste 175'}","{'@type': 'GeoCoordinates', 'latitude': 38.5977287, 'longitude': -121.2652694}",{}
Costa Vida (1475 Eureka Rd Roseville),https://www.ubereats.com/sacramento/food-delivery/costa-vida-1475-eureka-rd-roseville/Ozq0dMSHRQmhnpEXhlVeJQ,folsom-california,"['Mexican', 'Salads', 'Kids Friendly']",4.1,15,$,38.7532046,-121.2518422,+19167739283,95661,1475 Eureka Rd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1475 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7532046, 'longitude': -121.2518422}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
TOGOs (1825 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/togos-1825-douglas-blvd/JU5LQcikRZegvIoVl6wXHA,folsom-california,"['Sandwich', 'American']",,,$,38.7447282,-121.2596721,+19167824546,95661,1825 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1825 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7447282, 'longitude': -121.2596721}",{}
Aldanberto's Mexican Food (Folsom St.),https://www.ubereats.com/sacramento/food-delivery/aldanbertos-mexican-food-folsom-st/3E953lM2TJCaqtonUOmlIA,folsom-california,"['Mexican', 'Fast Food']",3.8,17,$,38.6717513,-121.1595577,+19169831189,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6717513, 'longitude': -121.1595577}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Taco Bell (12220 Tributary Lane),https://www.ubereats.com/sacramento/food-delivery/taco-bell-12220-tributary-lane/4G_kKEXsRKC3TdL7dOkm2A,folsom-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,11,$,38.6316979,-121.2186936,+19163531278,95670,12220 Tributary Lane,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '12220 Tributary Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6316979, 'longitude': -121.2186936}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Coffee Republic (Folsom),https://www.ubereats.com/sacramento/food-delivery/coffee-republic-folsom/-pAmh_QtTTeb3AnO_Fp1gQ,folsom-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,12,$,38.6866568,-121.1792261,+19169878001,95630,6610,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '6610'}","{'@type': 'GeoCoordinates', 'latitude': 38.6866568, 'longitude': -121.1792261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Rubio's (2776 E Bidwell St),https://www.ubereats.com/sacramento/food-delivery/rubios-2776-e-bidwell-st/fUeb4xKUTDWt1Y1ArXxEsQ,folsom-california,"['Mexican', 'Family Meals']",,,$$,38.654373,-121.122755,+19169830645,95630,"2776 E. Bidwell Street, Suite 100",Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2776 E. Bidwell Street, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.654373, 'longitude': -121.122755}",{}
Lazy Dog Restaurant & Bar (Roseville),https://www.ubereats.com/sacramento/food-delivery/lazy-dog-restaurant-%26-bar-roseville/bI60ZwUCSXON7Yglfuzytw,folsom-california,"['American', 'Family Meals']",4.6,15,$$,38.7747383,-121.274126,+19167276321,95678,238 Gibson Drive,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '238 Gibson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7747383, 'longitude': -121.274126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
MOD Pizza (Rancho Cordova),https://www.ubereats.com/sacramento/food-delivery/mod-pizza-rancho-cordova/eVTl1f7XQ16kdjaO4Q0ttA,folsom-california,"['Desserts', 'PIzza', 'Salads']",,,$,38.594872,-121.2841553,+19164317099,95670,10909 Olson Dr,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10909 Olson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.594872, 'longitude': -121.2841553}",{}
Five Guys CA-1961,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1961/oWQm70YoQnqaoblOslCPvA,folsom-california,"['American', 'Burgers', 'Sandwich']",4.4,14,$,38.664689,-121.225046,+12792019665,95628,5442 Hazel Ave.,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5442 Hazel Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.664689, 'longitude': -121.225046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
" Sourdough & Co. (El Dorado Hills #1, Town Center Blvd.)",https://www.ubereats.com/sacramento/food-delivery/sourdough-%26-co-el-dorado-hills-%231-town-center-blvd/W7l4XL97Somz1fgY9EabzA,folsom-california,"['Sandwich', 'Salads']",,,$,38.6492592,-121.0632049,+19169419150,95762,4390 Town Center Blvd,El Dorado Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Dorado Hills', 'addressRegion': 'California', 'postalCode': '95762', 'addressCountry': 'US', 'streetAddress': '4390 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6492592, 'longitude': -121.0632049}",{}
Panda Express (1840 Prairie City Rd #300),https://www.ubereats.com/sacramento/food-delivery/panda-express-1840-prairie-city-rd-%23300/sk92WkD5Q5ufqNrvkK04bw,folsom-california,"['Chinese', 'Seafood', 'Rice-bowls', 'Family Meals']",4.5,27,$,38.6509191,-121.164909,+19163511919,95630,1840 Prairie City Rd #300,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1840 Prairie City Rd #300'}","{'@type': 'GeoCoordinates', 'latitude': 38.6509191, 'longitude': -121.164909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
McDonald's® (6612 FOLSOM-AUBURN RD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-6612-folsom-auburn-rd/yaQwyF3WRRKdlwIOskRxsw,folsom-california,"['American', 'Burgers', 'Fast Food']",,,$,38.687083,-121.178517,+19169870151,95630-2103,6612,FOLSOM,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FOLSOM', 'addressRegion': 'CA', 'postalCode': '95630-2103', 'addressCountry': 'US', 'streetAddress': '6612'}","{'@type': 'GeoCoordinates', 'latitude': 38.687083, 'longitude': -121.178517}",{}
