name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Houlihan's (Noblesville),https://www.ubereats.com/indianapolis/food-delivery/houlihans-noblesville/Q4zq_3Q6SLmwKQlAE6X0nQ,noblesville-indiana,"['American', 'New American', 'Burgers', 'Steak']",5.0,20,$$,39.993329,-85.931858,+13177031025,46060,14065 Town Center Blvd,Noblesville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'Indiana', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '14065 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.993329, 'longitude': -85.931858}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Indian grocery & kitchen ,https://www.ubereats.com/indianapolis/food-delivery/indian-grocery-%26-kitchen/EQQMGJ1KRPCyi-j4FA6qYA,noblesville-indiana,"['Indian', 'Grocery', 'Chicken']",,,,39.99708770000001,-86.00231169999999,+13172147401,46060,14350 Mundy Dr 200,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '14350 Mundy Dr 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.99708770000001, 'longitude': -86.00231169999999}",{}
"Arby's (13910 OLIVIA WAY, SUITE 104)",https://www.ubereats.com/indianapolis/food-delivery/arbys-13910-olivia-way-suite-104/1vuO1qHCQm26KKYMy7cJ0A,noblesville-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.9898086,-85.9217901,+13177735536,46037,13910 OLIVIA WAY SUITE 104,FISHERS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FISHERS', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '13910 OLIVIA WAY SUITE 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.9898086, 'longitude': -85.9217901}",{}
Little Cairo Cafe,https://www.ubereats.com/indianapolis/food-delivery/little-cairo-cafe/O90eiQs3ToaZtqEb4oWbxQ,noblesville-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,16,$,39.97848369999999,-86.1275897,+13178536821,46032,20 West Main Street,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '20 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.97848369999999, 'longitude': -86.1275897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Tropical Smoothie Cafe (365 West 116th Street Suite 120),https://www.ubereats.com/indianapolis/food-delivery/tropical-smoothie-cafe-365-west-116th-street-suite-120/MrcvMeIvRNGc1V02XEzxHg,noblesville-indiana,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,140,$,39.9555398,-86.16317409999999,+14632062136,46032,365 West 116th Street Suite 120,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '365 West 116th Street Suite 120'}","{'@type': 'GeoCoordinates', 'latitude': 39.9555398, 'longitude': -86.16317409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '140'}"
Steak 'N Shake (14909 Thatcher Lane),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-14909-thatcher-lane/EcG9k3ueTdq40VIf9FXGxQ,noblesville-indiana,"['Burgers', 'Desserts', 'American']",4.5,55,$,40.00477,-86.12619900000001,+13175800890,46032,14909 Thatcher Ln,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '14909 Thatcher Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.00477, 'longitude': -86.12619900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Burgerim,https://www.ubereats.com/indianapolis/food-delivery/burgerim/ew3XlabVQWmMLgscir2BuQ,noblesville-indiana,"['Burgers', 'Chicken', 'Wings', 'American', 'Fast Food', 'Kids Friendly', 'Comfort Food', 'Salads', 'Sandwich', 'Family Meals']",4.4,49,$$,39.9655184,-86.1400082,+13176692256,46032,650 W,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '650 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9655184, 'longitude': -86.1400082}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
The Well Coffeehouse (Fishers),https://www.ubereats.com/indianapolis/food-delivery/the-well-coffeehouse-fishers/Uxduu7daTi-MDmVPb840YQ,noblesville-indiana,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,11,$,39.95705,-86.01287479999999,+13178276229,46038,8890 E 116th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '8890 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95705, 'longitude': -86.01287479999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Rose and Lois,https://www.ubereats.com/indianapolis/food-delivery/rose-and-lois/grwnAotvS6Grc0E6eJ3wiw,noblesville-indiana,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.0001692,-86.04402859999999,+13174593553,46033,7249 E 146th St 110,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46033', 'addressCountry': 'US', 'streetAddress': '7249 E 146th St 110'}","{'@type': 'GeoCoordinates', 'latitude': 40.0001692, 'longitude': -86.04402859999999}",{}
Qdoba (17047 Mercantile Blvd),https://www.ubereats.com/indianapolis/food-delivery/qdoba-17047-mercantile-blvd/pqhtVOWfQJ2E5FVb9ikECw,noblesville-indiana,"['Mexican', 'Family Meals']",4.6,16,$,40.0360242,-85.9943287,+13176741100,46060,17047 Mercantile Blvd,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '17047 Mercantile Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0360242, 'longitude': -85.9943287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
"Blaze Pizza (12697 N. Pennsylvania St., Suite 140)",https://www.ubereats.com/indianapolis/food-delivery/blaze-pizza-12697-n-pennsylvania-st-suite-140/jHep_JQJTJOrtoZczCpddg,noblesville-indiana,"['Pizza', 'Family Meals', 'American']",4.3,29,$,39.9724003,-86.1545884,+13179933535,46032,"12697 N. Pennsylvania St., Suite 140",Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'United States', 'streetAddress': '12697 N. Pennsylvania St., Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 39.9724003, 'longitude': -86.1545884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Greeks Pizzeria,https://www.ubereats.com/indianapolis/food-delivery/greeks-pizzeria/ylpPPJAWREGofyKyBwWX2g,noblesville-indiana,"['Pizza', 'American', 'Italian']",,,$,40.0404992,-86.13101999999999,+13178048313,46074,231 Park St,Westfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'IN', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '231 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0404992, 'longitude': -86.13101999999999}",{}
New York Pizza Fish and Chicken,https://www.ubereats.com/indianapolis/food-delivery/new-york-pizza-fish-and-chicken/ju8hiy2pSWC_n4Wn3oxV6g,noblesville-indiana,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,39.9722728,-86.0018917,+13172841163,46038,9522 E 126th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '9522 E 126th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9722728, 'longitude': -86.0018917}",{}
Panda Express (Mercantile Blvd.),https://www.ubereats.com/indianapolis/food-delivery/panda-express-mercantile-blvd/miYcFJ55TXCeb5lByQOjOw,noblesville-indiana,"['Chinese', 'Family Meals']",4.2,63,$,40.036139,-85.994315,+13177709684,46060,17055 Mercantile Blvd,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '17055 Mercantile Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.036139, 'longitude': -85.994315}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Steak 'N Shake (11665 Commerical Dr.),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-11665-commerical-dr/UgdKHLOjT8uNZj6ti2JrsA,noblesville-indiana,['American'],4.2,32,$$,39.9579842,-86.0107876,+13175851650,46038,11665 Commerical Dr.,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11665 Commerical Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9579842, 'longitude': -86.0107876}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
India Sizzling,https://www.ubereats.com/indianapolis/food-delivery/india-sizzling/gQxd1xFnTbOjcgEbpgVb2g,noblesville-indiana,"['Indian', 'Vegetarian', 'Asian']",4.9,45,$,39.9517824,-86.0404121,+13178455500,46038,11301 Village Square Ln,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11301 Village Square Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9517824, 'longitude': -86.0404121}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Thai & Go,https://www.ubereats.com/indianapolis/food-delivery/thai-%26-go/LzyoqnvkQuaOK4rqCYchAw,noblesville-indiana,"['Thai', 'Asian', 'Asian Fusion', 'Noodles']",,,$,40.0007908,-86.11328739999999,+13177982983,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0007908, 'longitude': -86.11328739999999}",{}
Arby's (13094 PUBLISHERS DR),https://www.ubereats.com/indianapolis/food-delivery/arbys-13094-publishers-dr/XovzyKOZQYWn6Bg60WoIHg,noblesville-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,23,$,39.9776578,-86.00302800000001,+13175949909,46038,13094 PUBLISHERS DR,FISHERS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FISHERS', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '13094 PUBLISHERS DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.9776578, 'longitude': -86.00302800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
1933 Lounge by St Elmo,https://www.ubereats.com/indianapolis/food-delivery/1933-lounge-by-st-elmo/lv2yxA4qQ4yK3PnZlMRvWg,noblesville-indiana,"['American', 'Sandwich', 'Desserts']",4.6,29,,39.95523839999999,-86.00109379999999,+13177581933,46204,101 W Washington St Suite 1250 E,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '101 W Washington St Suite 1250 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.95523839999999, 'longitude': -86.00109379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Titus Bakery (Wheeler Rd),https://www.ubereats.com/indianapolis/food-delivery/titus-bakery-wheeler-rd/EIYUeZbRQI61hzh4-Bjw1A,noblesville-indiana,['Bakery'],,,$,40.042054,-86.140276,+13177631700,46074,17471 Wheeler Rd,Westfield,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'Indiana', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '17471 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.042054, 'longitude': -86.140276}",{}
Fuji sushi hibachi Express,https://www.ubereats.com/indianapolis/food-delivery/fuji-sushi-hibachi-express/HLCTKQPrQ9WhXxYLpDUWFg,noblesville-indiana,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.6,17,$$,40.00085559999999,-86.1177409,+13177982990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.00085559999999, 'longitude': -86.1177409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Arby's (15130 Thatcher Lane),https://www.ubereats.com/indianapolis/food-delivery/arbys-15130-thatcher-lane/8vLD0MZ2QIOjiV_YEC47fQ,noblesville-indiana,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.7,13,$,40.0085308,-86.1266067,+13178442729,46032,15130 Thatcher Lane,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '15130 Thatcher Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.0085308, 'longitude': -86.1266067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Krenolies Donuts - Allisonville Rd,https://www.ubereats.com/indianapolis/food-delivery/krenolies-donuts-allisonville-rd/IyJjDoAuReisM1u1tsuEqg,noblesville-indiana,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.9551556,-86.0396142,+13177506474,46038,11513 Allisonville Rd,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11513 Allisonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9551556, 'longitude': -86.0396142}",{}
Zoup! (1430 West Carmel Drive),https://www.ubereats.com/indianapolis/food-delivery/zoup!-1430-west-carmel-drive/5UHKqC4GSMiGVti1wKDCyA,noblesville-indiana,"['Sandwich', 'Salads', 'Healthy', 'Kids Friendly', 'Vegan Friendly', 'Vegan', 'Vegetarian', 'Vegetarian Friendly', 'Family Meals']",,,$,39.97190920000001,-86.1542703,+13178110250,46032,1430 West,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1430 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.97190920000001, 'longitude': -86.1542703}",{}
Steak 'N Shake (8157 E. 96th Street),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-8157-e-96th-street/L_oUyg7eTriR8EvAsD3IzQ,noblesville-indiana,['American'],4.2,44,$$,39.9266928,-86.0238265,+13178425963,46256,8157 E. 96th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46256', 'addressCountry': 'US', 'streetAddress': '8157 E. 96th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9266928, 'longitude': -86.0238265}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Popeyes (9403 Ambleside Dr),https://www.ubereats.com/indianapolis/food-delivery/popeyes-9403-ambleside-dr/PIdTiPPZSOePjzZEpdh-vg,noblesville-indiana,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.9,16,$,39.97945190000001,-86.0010544,+13175787708,46038,9403 Ambleside Dr,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '9403 Ambleside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.97945190000001, 'longitude': -86.0010544}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Arby's (200 NOBLE CREEK RD),https://www.ubereats.com/indianapolis/food-delivery/arbys-200-noble-creek-rd/couNJyMmRhuOstqiO7Mn8g,noblesville-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.6,14,$,40.0434267,-85.9958971,+13177735863,46060,200 NOBLE CREEK RD,NOBLESVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NOBLESVILLE', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '200 NOBLE CREEK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.0434267, 'longitude': -85.9958971}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
