name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (7720 W Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7720-w-chester-pike/sn15ixxpQeSqo5pdVXQRVA,broomall-pennsylvania,"['Breakfast & Brunch', 'Donuts']",3.7,37,$,39.9643591,-75.274019,+14846049800,19082,7720 W Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7720 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9643591, 'longitude': -75.274019}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '37'}"
Wendy's  (7700 City Line Ave),https://www.ubereats.com/philadelphia/food-delivery/wendys-7700-city-line-ave/QOIFOOi9QnmRoNYErUy8QA,broomall-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.1,36,$,39.9783091,-75.27245429999999,+12154736040,19151,7700 City Line Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7700 City Line Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9783091, 'longitude': -75.27245429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '36'}"
Little Basil,https://www.ubereats.com/philadelphia/food-delivery/little-basil/NWCBmQ0iRQm2_cC84CbhLw,broomall-pennsylvania,"['Chinese', 'South East Asian', 'Fast Food']",4.6,60,,39.9081914,-75.32705159999999,+16103287626,19070,1 Kedron Ave K6,Morton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'Pennsylvania', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '1 Kedron Ave K6'}","{'@type': 'GeoCoordinates', 'latitude': 39.9081914, 'longitude': -75.32705159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Millers Diner,https://www.ubereats.com/philadelphia/food-delivery/millers-diner/LTAz8BlRSm-M6Kc7_5kUEQ,broomall-pennsylvania,"['Diner', 'American', 'Breakfast and Brunch', 'Sandwich']",,,$$,39.866379,-75.30028,+16105214740,19029,4 Powhatan Ave,Tinicum Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinicum Township', 'addressRegion': 'PA', 'postalCode': '19029', 'addressCountry': 'US', 'streetAddress': '4 Powhatan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.866379, 'longitude': -75.30028}",{}
Bottom Of The Sea Soul,https://www.ubereats.com/philadelphia/food-delivery/bottom-of-the-sea-soul/cd0V9USCTHSMK2iUC2PNJg,broomall-pennsylvania,"['Soul Food', 'Seafood']",3.5,26,$$$,39.953723,-75.225933,+12154762000,19143,327 S 52nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '327 S 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.953723, 'longitude': -75.225933}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
McDonald's® (Holmes),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-holmes/KI74TgjzS2C0BOQdrOnHoQ,broomall-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,264,$,39.900331,-75.303991,+16104618988,19043,2711 MAC DADE BLVD,HOLMES,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOLMES', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2711 MAC DADE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.900331, 'longitude': -75.303991}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '264'}"
Stinger's Restaurant and Bar,https://www.ubereats.com/philadelphia/food-delivery/stingers-restaurant-and-bar/2e6C3nwsQBu6mxofhWajrw,broomall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.91908129999999,-75.30230809999999,+14844664013,19018,925 Providence Rd,Secane,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secane', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '925 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.91908129999999, 'longitude': -75.30230809999999}",{}
Yuki Sushi,https://www.ubereats.com/philadelphia/food-delivery/yuki-sushi/icVyMyjfTkyZjlPAToKnow,broomall-pennsylvania,"['Sushi', 'Japanese']",4.8,131,$,39.976597,-75.398467,+16103598418,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.976597, 'longitude': -75.398467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Aquarius Restaurant,https://www.ubereats.com/philadelphia/food-delivery/aquarius-restaurant/_ZgYJIR0Qres8PLJad922A,broomall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,77,$,39.9616413,-75.26033,+16103524237,19082,6928 Market St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '6928 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9616413, 'longitude': -75.26033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
KFC / Taco Bell(3515 Edgmont Ave.),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell3515-edgmont-ave/tFOOxLNaQp6Qxgdr5A8p0g,broomall-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,157,$,39.8706074,-75.383837,+16108760288,19015,3515 Edgmont Ave.,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '3515 Edgmont Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8706074, 'longitude': -75.383837}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '157'}"
Playa Bowls (Villanova),https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-villanova/6bqKABOcQ1qiWFPBFKRPTw,broomall-pennsylvania,"['Desserts', 'Juice and Smoothies', 'Healthy']",4.8,65,$,40.04365689999999,-75.38594549999999,+14845802157,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.04365689999999, 'longitude': -75.38594549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Buena Vista Restaurant - Wayne,https://www.ubereats.com/philadelphia/food-delivery/buena-vista-restaurant-wayne/iSZuBSfWSdy1r0wgO7hIbQ,broomall-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.04519880000001,-75.3886038,+16104694906,19087,18 West Avenue,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '18 West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.04519880000001, 'longitude': -75.3886038}",{}
Capriotti's Sandwich Shop (Springfield),https://www.ubereats.com/philadelphia/food-delivery/capriottis-sandwich-shop-springfield/-SAbiHU8RTenaJc_ERsiDA,broomall-pennsylvania,"['American', 'Sandwich', 'Salads']",4.7,25,$,39.9378274,-75.34921140000002,+14844726257,19064,141 S State Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '141 S State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9378274, 'longitude': -75.34921140000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Wendy's  (800 Reed Rd),https://www.ubereats.com/philadelphia/food-delivery/wendys-800-reed-rd/l96hf5_ITguFcqcORHD8nQ,broomall-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,30,$,39.9581202,-75.354267,+16103561358,19008,800 Reed Rd,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '800 Reed Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9581202, 'longitude': -75.354267}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
McDonald's® (Island Avenue),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-island-avenue/eIyUFLuyThGKyFDlWxBqqg,broomall-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.0,500,$,39.9032,-75.2393,+12153651920,19153,"2875 Island Ave, Philadelphia, Pennsylvania",PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2875 Island Ave, Philadelphia, Pennsylvania'}","{'@type': 'GeoCoordinates', 'latitude': 39.9032, 'longitude': -75.2393}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Zagafen,https://www.ubereats.com/philadelphia/food-delivery/zagafen/jsvWOR4BQuufzTJ7rXrcAQ,broomall-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.00577239999999,-75.2445106,+16106677777,19066,370 Montgomery Avenue,Merion Station,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merion Station', 'addressRegion': 'PA', 'postalCode': '19066', 'addressCountry': 'US', 'streetAddress': '370 Montgomery Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.00577239999999, 'longitude': -75.2445106}",{}
Hometown Breakfast Cafe,https://www.ubereats.com/philadelphia/food-delivery/hometown-breakfast-cafe/ezhSjmMvRlqdfC1RGQNbFA,broomall-pennsylvania,"['Breakfast and Brunch', 'Cafe']",4.7,50,$,39.931526,-75.387992,+16105653111,19063,1015 N Providence Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 N Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.931526, 'longitude': -75.387992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Famous Dave's Barbecue (Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/famous-daves-barbecue-baltimore-pike/yWFLzrbuSveLW_MmJmOUiQ,broomall-pennsylvania,"['Traditional American', 'BBQ']",4.2,36,$$,39.91495,-75.333388,+16106047430,19064,825 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '825 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.91495, 'longitude': -75.333388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
America's Best Wings (Upper Darby),https://www.ubereats.com/philadelphia/food-delivery/americas-best-wings-upper-darby/cQzPSfULSISObqVz529nPQ,broomall-pennsylvania,"['Seafood', 'Comfort Food', 'American', 'Wings']",4.3,128,$$,39.956962,-75.257556,+16107341414,19082,147 S 69th St,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '147 S 69th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956962, 'longitude': -75.257556}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
King and Queens Vegan African Cuisine,https://www.ubereats.com/philadelphia/food-delivery/king-and-queens-vegan-african-cuisine/EMycP2lvSYGekxRT4jB4gQ,broomall-pennsylvania,"['Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'African', 'South African', 'West African']",4.6,56,$,39.960828,-75.2629683,+14844663359,19082,107 Fairfield Ave,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '107 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.960828, 'longitude': -75.2629683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Terry's Too,https://www.ubereats.com/philadelphia/food-delivery/terrys-too/GzBMmU7FTnmfrsoPbuKNaQ,broomall-pennsylvania,['Bar / Pub Food'],4.5,117,$,39.9040869,-75.2816971,+16104158133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9040869, 'longitude': -75.2816971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Pasta Hut,https://www.ubereats.com/philadelphia/food-delivery/pasta-hut/Hrb4snA8SeiB4CeJKj-Bdg,broomall-pennsylvania,"['Italian', 'American']",4.4,36,$,39.869502,-75.354119,+14844873682,19094,1936 MacDade Boulevard,Woodlyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlyn', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1936 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.869502, 'longitude': -75.354119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
JD’s Soul Food Kitchen ,https://www.ubereats.com/philadelphia/food-delivery/jds-soul-food-kitchen/WYtcrbzVS1Sk7oNd0uLoKg,broomall-pennsylvania,"['Soul Food', 'Sandwich', 'Wings']",3.7,282,$$,39.96412189999999,-75.20436070000001,+12673333161,19104,4056 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4056 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.96412189999999, 'longitude': -75.20436070000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '282'}"
Rita's Italian Ice (7718 City Ave),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-7718-city-ave/q6ZaHEdxTJOndtPWOwepew,broomall-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.9774701,-75.2736876,+14103357482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9774701, 'longitude': -75.2736876}",{}
Philly Pretzel Factory (Broomall),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-broomall/iIA9fBxYT0qkusNEg49qYw,broomall-pennsylvania,['Bakery'],4.4,14,$$,39.980878,-75.357251,+16103534843,19008,2500 West Chester Pike,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '2500 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.980878, 'longitude': -75.357251}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Tomo Sushi and Sashimi (H-Mart 2nd Floor),https://www.ubereats.com/philadelphia/food-delivery/tomo-sushi-and-sashimi-h-mart-2nd-floor/7L_X9IZzQt-RyG2whPbAUw,broomall-pennsylvania,"['New On UberEATS!', 'Sushi', 'Japanese', 'Family Meals']",4.8,136,$,39.961274,-75.262849,+16103520200,19082,7050 Terminal Square,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Square'}","{'@type': 'GeoCoordinates', 'latitude': 39.961274, 'longitude': -75.262849}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
