name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3522 Tweedy Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-3522-tweedy-blvd/IFbJIcDmTGyrSpzY941SOA,east-compton-california,"['Fast Food', 'Sandwich', 'American']",4.2,15,$,33.943923,-118.2070424,+13235636600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.943923, 'longitude': -118.2070424}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Subway (7116 Atlantic Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-7116-atlantic-ave/OAVzU_K2T2SlOUKFAl2H1A,east-compton-california,"['Fast Food', 'Sandwich', 'American']",4.1,47,$,33.970692,-118.187628,+13235609800,90201,7116 Atlantic Ave,Bell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7116 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.970692, 'longitude': -118.187628}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Starbucks (Atlantic & 58th),https://www.ubereats.com/los-angeles/food-delivery/starbucks-atlantic-%26-58th/Gwxpr1XnQCubWXLAARodDg,east-compton-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,200,$,33.98821409,-118.1851838,+12137605267,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98821409, 'longitude': -118.1851838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McDonald's® (Norwalk/Imperial),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-norwalk-imperial/YKXp4J3vTOyOJbp4SMVcLA,east-compton-california,"['American', 'Fast Food', 'Burgers']",4.7,229,$,33.917409,-118.102202,+15628633029,90650-2264,10841 IMPERIAL HWY,NORWALK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORWALK', 'addressRegion': 'CA', 'postalCode': '90650-2264', 'addressCountry': 'US', 'streetAddress': '10841 IMPERIAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.917409, 'longitude': -118.102202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
Wok N Tandoor,https://www.ubereats.com/los-angeles/food-delivery/wok-n-tandoor/iDlFwaizSK6n4Lz1zMSQaA,east-compton-california,"['Indian', 'Chinese']",,,$$,33.8744923,-118.0805447,+15628098181,90701,11833,Artesia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'California', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11833'}","{'@type': 'GeoCoordinates', 'latitude': 33.8744923, 'longitude': -118.0805447}",{}
McDonald's® (Paramount),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-paramount/3qUoh-tpSJSaEHT_zATpCg,east-compton-california,"['American', 'Fast Food', 'Burgers']",4.5,320,$,33.889423,-118.169237,+15626301444,90723,7357 ALONDRA BLVD,PARAMOUNT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PARAMOUNT', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '7357 ALONDRA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.889423, 'longitude': -118.169237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '320'}"
Luna Grill (Cerritos),https://www.ubereats.com/los-angeles/food-delivery/luna-grill-cerritos/ecVUzf1tTc2D89lSaxu25Q,east-compton-california,"['Middle Eastern', 'Mediterranean', 'Greek', 'Family Meals']",4.6,294,$$,33.865945,-118.093477,+15624021002,90703,11261 183rd St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11261 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.865945, 'longitude': -118.093477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
Farmer Boys (Commerce),https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-commerce/VaOmafAPQYibubTE1Bc0kA,east-compton-california,"['Sandwich', 'Breakfast and Brunch', 'Salads', 'Burgers']",4.3,381,$,33.9948274,-118.1427374,+13237275000,90040,6315 Telegraph Rd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '6315 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9948274, 'longitude': -118.1427374}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '381'}"
milk+cookies,https://www.ubereats.com/los-angeles/food-delivery/milk%2Bcookies/wm2ebbHHRnyvYRI0YKpq8A,east-compton-california,"['Dessert: Other', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,,33.94330220000001,-118.1958239,+13234434033,90280,10319 Bowman Ave,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '10319 Bowman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.94330220000001, 'longitude': -118.1958239}",{}
Panda Express (1000 E. Victoria Avenue),https://www.ubereats.com/los-angeles/food-delivery/panda-express-1000-e-victoria-avenue/hiheOd8qSVeIHv-5vk40sQ,east-compton-california,['Chinese'],,,$,33.8624657,-118.2545425,+13103806879,90747,1000 E. Victoria Avenue,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90747', 'addressCountry': 'US', 'streetAddress': '1000 E. Victoria Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8624657, 'longitude': -118.2545425}",{}
Grill Counter,https://www.ubereats.com/los-angeles/food-delivery/grill-counter/zkhE3Qn3RjWHq7cboUbMfw,east-compton-california,"['Asian Fusion', 'Sandwich']",5.0,21,$,33.887452,-118.249249,+13109338454,90220,918 S Central Ave,Compton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'California', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '918 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.887452, 'longitude': -118.249249}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Starbucks (South & Downey),https://www.ubereats.com/los-angeles/food-delivery/starbucks-south-%26-downey/5P_YB3GfQs2rSnjS0f25MQ,east-compton-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,250,$,33.8605257,-118.1503421,+15624776662,90805,3503 East South Street,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '3503 East South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8605257, 'longitude': -118.1503421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '250'}"
Los Novillos Market,https://www.ubereats.com/los-angeles/food-delivery/los-novillos-market/ngawJ80aSIeado8wNRPhGA,east-compton-california,"['Grocery', 'Mexican', 'Everyday Essentials', 'Convenience']",,,$,33.903502,-118.2911772,+13105383148,90247,14114 South Vermont Avenue,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '14114 South Vermont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.903502, 'longitude': -118.2911772}",{}
Tumby's Pizza (Figueroa),https://www.ubereats.com/los-angeles/food-delivery/tumbys-pizza-figueroa/RtaRe1SPR4OuK3Wju0oEkw,east-compton-california,['Pizza'],4.6,140,$,33.960669,-118.283275,+13237592651,90003,8509 S Figueroa St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:41'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '8509 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 33.960669, 'longitude': -118.283275}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Eatalian Cafe Italian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/eatalian-cafe-italian-restaurant/xO1qRfrLQAGw-qpGuWR_2w,east-compton-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,59,$,33.8908979,-118.2783439,+13105328880,92614,15500 S Broadway St Harbor Gateway,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '15500 S Broadway St Harbor Gateway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8908979, 'longitude': -118.2783439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Elbows Mac N Cheese,https://www.ubereats.com/los-angeles/food-delivery/elbows-mac-n-cheese/5RrEf66jSGm2s8WB52oCNw,east-compton-california,"['American', 'Family Meals']",4.5,63,$$,33.858988,-118.090547,+15628659999,90703,11405 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11405 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.858988, 'longitude': -118.090547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
BJ's Restaurant & Brewhouse (11101 183rd Street),https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-11101-183rd-street/8bQCsEmKQoONgQTW0s9rnA,east-compton-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.0,162,$$,33.8662935,-118.0980484,+15624670850,90703,11101 183rd Street,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11101 183rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8662935, 'longitude': -118.0980484}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '162'}"
Ana's Bionicos,https://www.ubereats.com/los-angeles/food-delivery/anas-bionicos/m0Y_OSTdQAmfInpr5eknIg,east-compton-california,"['Burgers', 'American', 'Sandwiches', 'Mexican', 'Breakfast and Brunch']",,,$,33.9225119,-118.0977284,+15628688548,90650,11005 Firestone Blvd Ste 112 B,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11005 Firestone Blvd Ste 112 B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9225119, 'longitude': -118.0977284}",{}
D'Lunch Spot,https://www.ubereats.com/los-angeles/food-delivery/dlunch-spot/_UIbrzRxQraHeFU-2dtjeg,east-compton-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.8923737,-118.2838151,+13109530444,90248,15315 S Figueroa St,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '15315 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8923737, 'longitude': -118.2838151}",{}
Durango Burgers #1,https://www.ubereats.com/los-angeles/food-delivery/durango-burgers-%231/iPXJrbtQQ4eL9FEX40tFlg,east-compton-california,"['Burgers', 'American', 'Sandwiches']",4.8,204,$,33.942773,-118.2150385,+13234849373,90262,"10136 Long Beach Blvd, #10",Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '10136 Long Beach Blvd, #10'}","{'@type': 'GeoCoordinates', 'latitude': 33.942773, 'longitude': -118.2150385}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '204'}"
Carl's Jr. (1400 E Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-1400-e-rosecrans-ave/Q3pYmRYlTDq61JYnTxqgag,east-compton-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,69,$,33.9030839,-118.2080245,+13106326359,90221,1400 E Rosecrans Ave,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '1400 E Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9030839, 'longitude': -118.2080245}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Subway (5841 Firestone Blvd Ste D),https://www.ubereats.com/los-angeles/food-delivery/subway-5841-firestone-blvd-ste-d/MTVHIP7qTeKyjAEYwSVBQQ,east-compton-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.949288,-118.163477,+15629286166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.949288, 'longitude': -118.163477}",{}
Pizza Mia,https://www.ubereats.com/los-angeles/food-delivery/pizza-mia/DDDCDnMwQVy6UAA5hVpFrg,east-compton-california,"['Italian', 'Pizza', 'Family Meals']",4.6,48,$,33.972906,-118.215202,+13235856666,90255,3006 E Florence Ave,Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3006 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.972906, 'longitude': -118.215202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Basically Just Burrito Bowls,https://www.ubereats.com/los-angeles/food-delivery/basically-just-burrito-bowls/TAmqzDqATrC_Us9E_y7d7Q,east-compton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8298343,-118.145503,+15624201117,90846,3860 Worsham ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90846', 'addressCountry': 'US', 'streetAddress': '3860 Worsham ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8298343, 'longitude': -118.145503}",{}
Subway (1657 E 103rd St),https://www.ubereats.com/los-angeles/food-delivery/subway-1657-e-103rd-st/VNdqkimgQFuGtdZAUJuCMg,east-compton-california,"['Fast Food', 'Sandwich', 'American']",4.4,41,$,33.943549299999994,-118.24460790000002,+13235661722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.943549299999994, 'longitude': -118.24460790000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Lucille's Smokehouse BBQ (Cerritos),https://www.ubereats.com/los-angeles/food-delivery/lucilles-smokehouse-bbq-cerritos/SW7U6XT8RduAhx3Nosw5eg,east-compton-california,"['Burgers', 'American', 'Sandwiches']",4.3,180,$,33.85815700000001,-118.0922105,+15629167427,90703,11338 South St.,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11338 South St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.85815700000001, 'longitude': -118.0922105}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
