name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (6209 University Ave),https://www.ubereats.com/waterloocedar-falls/food-delivery/panda-express-6209-university-ave/EMZIMVA1QT2jUmiaML7ouQ,cedar-falls-iowa,['Chinese'],4.7,45,$,42.5124747,-92.4324913,+13192666839,50613,6209 University Ave,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6209 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5124747, 'longitude': -92.4324913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Applebee's  (6301 University Avenue),https://www.ubereats.com/waterloocedar-falls/food-delivery/applebees-6301-university-avenue/x6wDPnuHQ_aIFEeFl0JbSA,cedar-falls-iowa,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.1,10,$$,42.5117548,-92.434513,+13192661814,50613,6301 University Avenue,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6301 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5117548, 'longitude': -92.434513}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
Papa Murphy's (5713 University Avenue),https://www.ubereats.com/waterloocedar-falls/food-delivery/papa-murphys-5713-university-avenue/YcPwR9pVT7uPOGK3xKwtog,cedar-falls-iowa,"['Pizza', 'American', 'Desserts']",,,$,42.512439,-92.42645,+13192684007,50613,5713 University Avenue Suite A,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '5713 University Avenue Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 42.512439, 'longitude': -92.42645}",{}
Papa Murphy's (3005 Kimball Avenue),https://www.ubereats.com/waterloocedar-falls/food-delivery/papa-murphys-3005-kimball-avenue/zxMUnnZ9RwK99JQeQSfCmA,cedar-falls-iowa,"['Pizza', 'Italian', 'American']",,,$$,42.4690886,-92.3562043,+13192361234,50702,3005 Kimball Ave,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '3005 Kimball Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4690886, 'longitude': -92.3562043}",{}
Village Inn (6319 University Ave),https://www.ubereats.com/waterloocedar-falls/food-delivery/village-inn-6319-university-ave/VuC-uhN1Ta2hGmLGqztvMw,cedar-falls-iowa,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,21,$,42.5131367,-92.4355032,+13192775551,50613,6319 University Ave,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6319 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5131367, 'longitude': -92.4355032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
McDonald's® (2515 MAIN ST),https://www.ubereats.com/waterloocedar-falls/food-delivery/mcdonalds-2515-main-st/NA6i0DVtTmi8zznm94kPiQ,cedar-falls-iowa,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,27,$,42.514442,-92.446277,+13192666330,50613,2515 MAIN ST,CEDAR FALLS,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR FALLS', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '2515 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.514442, 'longitude': -92.446277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Wendy's  (3301 GREYHOUND DR),https://www.ubereats.com/waterloocedar-falls/food-delivery/wendys-3301-greyhound-dr/OzmoKrKgTTWMBKLTxT_egQ,cedar-falls-iowa,"['American', 'Burgers', 'Fast Food']",,,$,42.4616881,-92.4040804,+13192331628,50701,3301 GREYHOUND DR,WATERLOO,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERLOO', 'addressRegion': 'IA', 'postalCode': '50701', 'addressCountry': 'US', 'streetAddress': '3301 GREYHOUND DR'}","{'@type': 'GeoCoordinates', 'latitude': 42.4616881, 'longitude': -92.4040804}",{}
Burger King (1215 Ansborough),https://www.ubereats.com/waterloocedar-falls/food-delivery/burger-king-1215-ansborough/HrlQpq3GT0uIKQUICvb6oQ,cedar-falls-iowa,"['American', 'burger', 'Fast Food']",,,$,42.4956366,-92.3765415,+13192346669,50701,1215 Ansborough,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50701', 'addressCountry': 'US', 'streetAddress': '1215 Ansborough'}","{'@type': 'GeoCoordinates', 'latitude': 42.4956366, 'longitude': -92.3765415}",{}
Burger King (6719 University Ave Ste 6),https://www.ubereats.com/waterloocedar-falls/food-delivery/burger-king-6719-university-ave-ste-6/Hc4qb894SHCZ2UBPvbIkeA,cedar-falls-iowa,"['American', 'burger', 'Fast Food']",4.2,16,$,42.5124162,-92.43908239999999,+13192666706,50613,6719 University Ave Ste 6,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6719 University Ave Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 42.5124162, 'longitude': -92.43908239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Pancheros Mexican Grill (2845 Crossraods Blvd),https://www.ubereats.com/waterloocedar-falls/food-delivery/pancheros-mexican-grill-2845-crossraods-blvd/YERzfAOXTa-UYgC4HFWzhw,cedar-falls-iowa,"['Burritos', 'Mexican', 'Tex Mex']",4.6,45,$$,42.46473189999999,-92.3240253,+13192325081,50702,2845 Crossroads Blvd,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '2845 Crossroads Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.46473189999999, 'longitude': -92.3240253}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
IHOP (502 Brandilynn Blvd),https://www.ubereats.com/waterloocedar-falls/food-delivery/ihop-502-brandilynn-blvd/YzN2miMcSemriJdUmvuDGQ,cedar-falls-iowa,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,42.4846267,-92.44106339999999,+13192666688,60613,502 Brandilynn Blvd,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '60613', 'addressCountry': 'US', 'streetAddress': '502 Brandilynn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4846267, 'longitude': -92.44106339999999}",{}
Perkins (4045 Hammond Ave),https://www.ubereats.com/waterloocedar-falls/food-delivery/perkins-4045-hammond-ave/fJAUQF8RTYGHw7fkAVw-7Q,cedar-falls-iowa,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.4,28,$$,42.456163,-92.3354416,+13198884309,50701,4045 Hammond Ave,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50701', 'addressCountry': 'US', 'streetAddress': '4045 Hammond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.456163, 'longitude': -92.3354416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Chuck E. Cheese (5911 University Ave_#100),https://www.ubereats.com/waterloocedar-falls/food-delivery/chuck-e-cheese-5911-university-ave_%23100/7eX2zkZBRmqm1J3IeJAE9Q,cedar-falls-iowa,['Pizza'],,,$,42.5107533,-92.4287463,+13193822494,50613,"5911 University Ave, Ste 100",Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '5911 University Ave, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.5107533, 'longitude': -92.4287463}",{}
Amigos Mexican Restaurant,https://www.ubereats.com/waterloocedar-falls/food-delivery/amigos-mexican-restaurant/XyKX_mbMTfeBrl9iXNZlqA,cedar-falls-iowa,"['Mexican', 'Latin American', 'New Mexican']",4.5,12,$,42.4643163,-92.3278244,+13192326669,50702,1415 E San Marnan Dr,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '1415 E San Marnan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4643163, 'longitude': -92.3278244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Rancho Chico,https://www.ubereats.com/waterloocedar-falls/food-delivery/rancho-chico/NuukOl7NRw2_9LNkzQJj8g,cedar-falls-iowa,"['Mexican', 'Latin American']",,,$,42.4845551,-92.4390168,+13192771040,50613,618 Brandilynn Blvd Ste 4,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '618 Brandilynn Blvd Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 42.4845551, 'longitude': -92.4390168}",{}
Marco’s Pizza (3032 Ansborough Ave),https://www.ubereats.com/waterloocedar-falls/food-delivery/marcos-pizza-3032-ansborough-ave/M2l28ii-SPCSv38540YKgQ,cedar-falls-iowa,"['pizza', 'Sandwich', 'Salads']",4.3,14,$,42.4699417,-92.3771585,+13192341366,50701,3032 Ansborough Ave,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50701', 'addressCountry': 'US', 'streetAddress': '3032 Ansborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4699417, 'longitude': -92.3771585}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Wendy's  (2915 MCCLAIN DR),https://www.ubereats.com/waterloocedar-falls/food-delivery/wendys-2915-mcclain-dr/I0vWhaZfTYSEP9GviatVZQ,cedar-falls-iowa,"['American', 'Burgers', 'Fast Food']",,,$,42.51251389999999,-92.42791629999999,+13192771765,50613,2915 MCCLAIN DR,CEDAR FALLS,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR FALLS', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '2915 MCCLAIN DR'}","{'@type': 'GeoCoordinates', 'latitude': 42.51251389999999, 'longitude': -92.42791629999999}",{}
Taco Bell (1819 La Porte),https://www.ubereats.com/waterloocedar-falls/food-delivery/taco-bell-1819-la-porte/QsVzyP4tRcabEc5gh2Uh7A,cedar-falls-iowa,"['Burritos', 'Fast Food', 'Mexican']",4.3,12,$,42.46834560000001,-92.321103,+13192320233,50702,1819 La Porte,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '1819 La Porte'}","{'@type': 'GeoCoordinates', 'latitude': 42.46834560000001, 'longitude': -92.321103}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Buffalo Wild Wings (6406 University Ave),https://www.ubereats.com/waterloocedar-falls/food-delivery/buffalo-wild-wings-6406-university-ave/C9DsLE-DTkWo6Q74savGMQ,cedar-falls-iowa,['wings'],4.2,45,$$,42.51392209999999,-92.43469209999999,+13195530029,50613,6406 University Ave,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6406 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.51392209999999, 'longitude': -92.43469209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Starbucks (6421 University Ave - Cedar Fa),https://www.ubereats.com/waterloocedar-falls/food-delivery/starbucks-6421-university-ave-cedar-fa/PVHSEJcYRduxDHy7dGOYGw,cedar-falls-iowa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,50,$,42.5124076,-92.4356574,+13192777140,50613,6421 University Ave. Space C,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6421 University Ave. Space C'}","{'@type': 'GeoCoordinates', 'latitude': 42.5124076, 'longitude': -92.4356574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Gyro Hut,https://www.ubereats.com/waterloocedar-falls/food-delivery/gyro-hut/CYleq6XfQV6Nj0rvSxLHAw,cedar-falls-iowa,"['Burgers', 'American', 'Sandwiches']",,,$,42.4887761,-92.33730179999999,+13192322044,50702,1104 Washington St,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '1104 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4887761, 'longitude': -92.33730179999999}",{}
Panera (6403 University Avenue),https://www.ubereats.com/waterloocedar-falls/food-delivery/panera-6403-university-avenue/70ZXOrElT8Smpr1ptgPhFw,cedar-falls-iowa,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.9,17,$,42.5123474,-92.4348852,+13195530250,50613,6403 University Avenue,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6403 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5123474, 'longitude': -92.4348852}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Red Apple Chinese Restaurant,https://www.ubereats.com/waterloocedar-falls/food-delivery/red-apple-chinese-restaurant/5hxpOJvETwSnhCW04wbThQ,cedar-falls-iowa,"['Asian Fusion', 'Chinese', 'Asian']",,,$,42.4939961,-92.34069249999999,+13198337299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '9:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '21:0', 'closes': '21:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4939961, 'longitude': -92.34069249999999}",{}
IHOP (2009 Crossroads Blvd),https://www.ubereats.com/waterloocedar-falls/food-delivery/ihop-2009-crossroads-blvd/CIH0bvgZTrGsMlZ_hR0d-A,cedar-falls-iowa,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,24,$,42.4654574,-92.32266299999999,+13192874467,50702,2009 Crossroads Blvd,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '2009 Crossroads Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4654574, 'longitude': -92.32266299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
