name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (10206 Westport Rd),https://www.ubereats.com/louisville/food-delivery/buffalo-wild-wings-10206-westport-rd/ueuIqJI2T_qahhTlDthMvQ,jeffersontown-kentucky,['wings'],4.0,42,$$,38.2920551,-85.56186869999999,+15023949596,40241,10206 Westport Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '10206 Westport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2920551, 'longitude': -85.56186869999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Tandoori Fusion,https://www.ubereats.com/louisville/food-delivery/tandoori-fusion/LWMALfiYTBKPv2IhPf1h5w,jeffersontown-kentucky,"['Seafood', 'Indian']",4.5,13,$,38.310522,-85.567168,+15022552590,40241,4600 Chamberlain Ln,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '4600 Chamberlain Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.310522, 'longitude': -85.567168}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Sweet Savannah Frozen Yogurt,https://www.ubereats.com/louisville/food-delivery/sweet-savannah-frozen-yogurt/6wyH_v0LQfGpHa3u0p-qsg,jeffersontown-kentucky,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,27,$,38.19770490000001,-85.5697343,+15022970319,40299,10108 Taylorsville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '10108 Taylorsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.19770490000001, 'longitude': -85.5697343}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Lenny's Sub Shop (3942 Taylorsville Rd),https://www.ubereats.com/louisville/food-delivery/lennys-sub-shop-3942-taylorsville-rd/0am-rnCWRvOpXPJ6_XaN1g,jeffersontown-kentucky,"['Sandwich', 'American', 'Fast Food']",4.8,13,$,38.2194712,-85.62781790000001,+15024547831,40220,3942 Taylorsville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '3942 Taylorsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2194712, 'longitude': -85.62781790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Shalimar Indian Restaurant,https://www.ubereats.com/louisville/food-delivery/shalimar-indian-restaurant/3CKLlF_FQT2dlIMqnMW5pQ,jeffersontown-kentucky,['Indian'],4.6,67,$,38.2216645,-85.5833296,+15024938899,40220,1850 S Hurstbourne Pkwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '1850 S Hurstbourne Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2216645, 'longitude': -85.5833296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Heitzman Traditional Bakery & Deli,https://www.ubereats.com/louisville/food-delivery/heitzman-traditional-bakery-%26-deli/o8w6TuWTRi-V15k7m9mRTA,jeffersontown-kentucky,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,16,$$,38.2459079,-85.5750688,+15024267736,40222,9426 Shelbyville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '9426 Shelbyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2459079, 'longitude': -85.5750688}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Red Sun,https://www.ubereats.com/louisville/food-delivery/red-sun/WtNeFkunRAiqHbGsrjF_AA,jeffersontown-kentucky,"['Chinese', 'Asian', 'Asian Fusion']",4.6,100,$,38.1985031,-85.6226465,+15024997788,40220,3437 Breckenridge Ln,LOUISVILLE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOUISVILLE', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '3437 Breckenridge Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1985031, 'longitude': -85.6226465}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Arby's (3615 Bardstown Rd),https://www.ubereats.com/louisville/food-delivery/arbys-3615-bardstown-rd/b_KQjU4TQR-4s3O4_svHnA,jeffersontown-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.5,13,$,38.1997351,-85.6606857,+15024597458,40218,3615 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40218', 'addressCountry': 'US', 'streetAddress': '3615 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1997351, 'longitude': -85.6606857}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
McDonald's® (Ormsby Station & Hurstbourne),https://www.ubereats.com/louisville/food-delivery/mcdonalds-ormsby-station-%26-hurstbourne/kj76xBtAStaEgpIw5v1s4w,jeffersontown-kentucky,"['American', 'Burgers', 'Fast Food']",4.9,21,$,38.264004,-85.5683631,+15023265191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:10', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:40', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:40', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.264004, 'longitude': -85.5683631}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
"Firehouse Subs (13301 Shelbyville Rd., Ste. 104)",https://www.ubereats.com/louisville/food-delivery/firehouse-subs-13301-shelbyville-rd-ste-104/1NBBqKWQSdyLrxZrKb3rcA,jeffersontown-kentucky,"['Sandwich', 'Deli']",4.9,11,$,38.2434767,-85.5088372,+15028834168,40223,"13301 Shelbyville Rd., Ste. 104",Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40223', 'addressCountry': 'US', 'streetAddress': '13301 Shelbyville Rd., Ste. 104'}","{'@type': 'GeoCoordinates', 'latitude': 38.2434767, 'longitude': -85.5088372}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Dunkin' (12401 Shelbyville Rd),https://www.ubereats.com/louisville/food-delivery/dunkin-12401-shelbyville-rd/32ic9VS5Sd-uVzcfEX_BNA,jeffersontown-kentucky,"['Breakfast and Brunch', 'Donuts']",,,$,38.24635539999999,-85.5255703,+15023849276,40243,12401 Shelbyville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40243', 'addressCountry': 'US', 'streetAddress': '12401 Shelbyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.24635539999999, 'longitude': -85.5255703}",{}
Highview Ice Cream and Coffee,https://www.ubereats.com/louisville/food-delivery/highview-ice-cream-and-coffee/cWNJ3l2CT1ifK8zjditAeg,jeffersontown-kentucky,"['Ice Cream & Frozen Yogurt', 'Coffee and Tea', 'Desserts']",,,$,38.138894,-85.61990709999999,+15025990309,40228,7525 Outer Loop,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40228', 'addressCountry': 'US', 'streetAddress': '7525 Outer Loop'}","{'@type': 'GeoCoordinates', 'latitude': 38.138894, 'longitude': -85.61990709999999}",{}
Mi Tierra Mexican Restaurant,https://www.ubereats.com/louisville/food-delivery/mi-tierra-mexican-restaurant/3N4obbX0TgGrH0-SgQfFYA,jeffersontown-kentucky,"['Mexican', 'Salads', 'Comfort Food']",,,$,38.2890894,-85.5143846,+15023843101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2890894, 'longitude': -85.5143846}",{}
Outback Steakhouse (4621 Shelbyville Road),https://www.ubereats.com/louisville/food-delivery/outback-steakhouse-4621-shelbyville-road/99PJ_g8LROKfg_uMAsEsbQ,jeffersontown-kentucky,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,38.250996,-85.6265037,+15028954329,40207,4621 Shelbyville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '4621 Shelbyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.250996, 'longitude': -85.6265037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Shreeji Indian Vegetarian Street Food,https://www.ubereats.com/louisville/food-delivery/shreeji-indian-vegetarian-street-food/5KJzrkrfQb-qMR_4oH1qSQ,jeffersontown-kentucky,"['Indian', 'Vegetarian', 'Asian']",,,$,38.2170511,-85.5862319,+15028904000,40299,1987 S Hurstbourne Pkwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '1987 S Hurstbourne Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2170511, 'longitude': -85.5862319}",{}
Los Pasteles de Anita-Anita's Bakery,https://www.ubereats.com/louisville/food-delivery/los-pasteles-de-anita-anitas-bakery/NJ60zTTfSDCMKX5vpLCUCA,jeffersontown-kentucky,"['Bakery', 'Desserts', 'Danish']",,,$,38.1583302,-85.6657018,+15023222888,40219,6208 Sheila Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40219', 'addressCountry': 'US', 'streetAddress': '6208 Sheila Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1583302, 'longitude': -85.6657018}",{}
Metro Diner (Louisville),https://www.ubereats.com/louisville/food-delivery/metro-diner-louisville/b2Oq0u8iQ9GHLikG-hMZkA,jeffersontown-kentucky,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,100,$$,38.1400767,-85.6647637,+15023570767,40219,4901 Outer Loop,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40219', 'addressCountry': 'US', 'streetAddress': '4901 Outer Loop'}","{'@type': 'GeoCoordinates', 'latitude': 38.1400767, 'longitude': -85.6647637}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Mi Sueno Cuban Express Food,https://www.ubereats.com/louisville/food-delivery/mi-sueno-cuban-express-food/hP6aWdWqRTOubWrSStCi-g,jeffersontown-kentucky,['Latin American'],4.7,28,$,38.204328,-85.665007,+15027094526,40218,3425 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40218', 'addressCountry': 'US', 'streetAddress': '3425 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.204328, 'longitude': -85.665007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Wendy's  (4041 TAYLORSVILLE RD),https://www.ubereats.com/louisville/food-delivery/wendys-4041-taylorsville-rd/QCknqw4yQ0G8_W6DXn8Bsw,jeffersontown-kentucky,"['American', 'Burgers', 'Fast Food']",,,$,38.2199803,-85.62204080000001,+15024544602,40220,4041 TAYLORSVILLE RD,LOUISVILLE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOUISVILLE', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '4041 TAYLORSVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.2199803, 'longitude': -85.62204080000001}",{}
Buffalo Wild Wings (Outer Loop),https://www.ubereats.com/louisville/food-delivery/buffalo-wild-wings-outer-loop/2r1K5ul0Sbmuv6FEeVU2HA,jeffersontown-kentucky,"['wings', 'American', 'Comfort Food']",4.1,35,$$,38.13834840000001,-85.66678519999999,+15029645803,40219,4917 Outer Loop,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40219', 'addressCountry': 'US', 'streetAddress': '4917 Outer Loop'}","{'@type': 'GeoCoordinates', 'latitude': 38.13834840000001, 'longitude': -85.66678519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Starbucks (Taylorsville & I-265),https://www.ubereats.com/louisville/food-delivery/starbucks-taylorsville-%26-i-265/lFZi22sLQxCdRkTC3rpAVw,jeffersontown-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,46,$,38.1880373,-85.5190714,+15022637135,40299,12605 Taylorsville Road Tyler Center Shopping Center,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '12605 Taylorsville Road Tyler Center Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.1880373, 'longitude': -85.5190714}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Subway (9501 Taylorsville Rd),https://www.ubereats.com/louisville/food-delivery/subway-9501-taylorsville-rd/kea8c5m5S6qlGdTT1ep2hA,jeffersontown-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,38.206338,-85.579453,+15022671173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.206338, 'longitude': -85.579453}",{}
Long John Silver's (12434 La Grange Road),https://www.ubereats.com/louisville/food-delivery/long-john-silvers-12434-la-grange-road/ZW8u5-yvSp6GoM2BVKIGOQ,jeffersontown-kentucky,"['Seafood', 'Family Meals']",,,$,38.29175350000001,-85.5098623,+15022434806,40245,12434 La Grange Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40245', 'addressCountry': 'US', 'streetAddress': '12434 La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.29175350000001, 'longitude': -85.5098623}",{}
Jock's Sports Bar & Grill,https://www.ubereats.com/louisville/food-delivery/jocks-sports-bar-%26-grill/okhcwjXjQpaFnjRcvnzQ0g,jeffersontown-kentucky,"['American', 'Burgers', 'Sandwiches']",4.4,73,$,38.19869829999999,-85.6222877,+15024911199,40220,3423 Breckenridge Ln,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '3423 Breckenridge Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.19869829999999, 'longitude': -85.6222877}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Outback Steakhouse (9498 Brownsboro Road),https://www.ubereats.com/louisville/food-delivery/outback-steakhouse-9498-brownsboro-road/KwSRIgqiQwWBps3gzNkN-g,jeffersontown-kentucky,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,38.3067451,-85.5731976,+15024264329,40241,9498 Brownsboro Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '9498 Brownsboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.3067451, 'longitude': -85.5731976}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
My Cafe ,https://www.ubereats.com/louisville/food-delivery/my-cafe/oxe6_bQsThONdEVvXm6tkw,jeffersontown-kentucky,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,38.1873981,-85.6382988,+15022959220,40218,4233 Bardstown Rd 100 B,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40218', 'addressCountry': 'US', 'streetAddress': '4233 Bardstown Rd 100 B'}","{'@type': 'GeoCoordinates', 'latitude': 38.1873981, 'longitude': -85.6382988}",{}
