name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mojado,https://www.ubereats.com/portland/food-delivery/mojado/N89jZXdmQh240tNOaYO5kw,oak-grove-oregon,"['Mexican', 'Salads']",4.8,12,$$,45.4786589,-122.5677542,+12097537070,97266,9320 SE Woodstock Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9320 SE Woodstock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4786589, 'longitude': -122.5677542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Papa Murphy's (358 Warner Milne Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-358-warner-milne-road/6tWeF-hARFy_cIRJEKpg5Q,oak-grove-oregon,['Pizza'],4.7,58,$$,45.335798,-122.592429,+15036557272,97045,358 Warner Milne Road,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '358 Warner Milne Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.335798, 'longitude': -122.592429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
MOD Pizza (Gresham),https://www.ubereats.com/portland/food-delivery/mod-pizza-gresham/5Ezl7tepQFSB6hXfh7y9Bw,oak-grove-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,349,$,45.5102181,-122.4341258,+15033283620,97030,1844 NW Eastman Pkwy,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1844 NW Eastman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.5102181, 'longitude': -122.4341258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '349'}"
Wendy's  (11607 S.E. 82Nd Avenue),https://www.ubereats.com/portland/food-delivery/wendys-11607-se-82nd-avenue/G01KQMfvRIulUjHWWpQ9dw,oak-grove-oregon,"['American', 'Burgers', 'Fast Food']",4.2,219,$,45.4384843,-122.5794839,+15036542713,97086,11607 S.E. 82Nd Avenue,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '11607 S.E. 82Nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4384843, 'longitude': -122.5794839}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '219'}"
Pizza Guys (64 Northeast Division Street),https://www.ubereats.com/portland/food-delivery/pizza-guys-64-northeast-division-street/09Mh-G6PR2Ctj8VeVbA_WA,oak-grove-oregon,"['pasta', 'pizza', 'Sandwich']",4.5,46,$,45.5041074,-122.4302678,+15034652929,97030,64 Northeast Division Street,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '64 Northeast Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5041074, 'longitude': -122.4302678}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/j4jJSQybSoC9SWp5tvQFJg,oak-grove-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,45.4583562,-122.6204587,+15033339092,97222,8929 Southeast 42nd Avenue,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '8929 Southeast 42nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4583562, 'longitude': -122.6204587}",{}
Master Kong,https://www.ubereats.com/portland/food-delivery/master-kong/byQlS60LQK-19HlQXo27ig,oak-grove-oregon,"['Chinese', 'Asian', 'Asian Fusion']",,,$,45.50482289999999,-122.5758837,+19713738248,97266,8435 SE Division St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '8435 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.50482289999999, 'longitude': -122.5758837}",{}
Papa Murphy's  (3630 South East Concord Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-3630-south-east-concord-road/YcDhWP-2QDOMOunKqtvRzw,oak-grove-oregon,"['Pizza', 'Salads', 'Comfort Food']",4.0,11,$,45.4090987,-122.6247945,+15036521146,97267,3630 South East Concord Road,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '3630 South East Concord Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.4090987, 'longitude': -122.6247945}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Villa Hermosa,https://www.ubereats.com/portland/food-delivery/villa-hermosa/UkvsYuObQVqntOPwrGMUXA,oak-grove-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.4685042,-122.5788381,+15034456245,97266,8202 SE Flavel St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '8202 SE Flavel St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4685042, 'longitude': -122.5788381}",{}
Wendy's  (1335 S.E. Molalla),https://www.ubereats.com/portland/food-delivery/wendys-1335-se-molalla/v5p6yeK2RZWSw4Q_QI1aJQ,oak-grove-oregon,"['American', 'Burgers', 'Fast Food']",4.0,106,$,45.3361086,-122.5897944,+15036579165,97045,1335 S.E. Molalla,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1335 S.E. Molalla'}","{'@type': 'GeoCoordinates', 'latitude': 45.3361086, 'longitude': -122.5897944}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '106'}"
Saima Thai & Sushi,https://www.ubereats.com/portland/food-delivery/saima-thai-%26-sushi/J_uitSuzTieGKrvaQLSn9Q,oak-grove-oregon,"['Thai', 'Asian Fusion', 'Seafood']",4.5,13,$,45.535415,-122.621054,+15039541315,97212,4118 Northeast Sandy Boulevard,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97212', 'addressCountry': 'US', 'streetAddress': '4118 Northeast Sandy Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.535415, 'longitude': -122.621054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Original Thai BBQ,https://www.ubereats.com/portland/food-delivery/original-thai-bbq/5KCrttmHTpe41A55Ldcvkg,oak-grove-oregon,"['Thai', 'Asian']",4.6,156,$,45.434362,-122.562501,+15036544670,97015,9895 SE Sunnyside Rd,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '9895 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.434362, 'longitude': -122.562501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Pita Pit,https://www.ubereats.com/portland/food-delivery/pita-pit/7_chM0MlTo6XfMTsOM2R8g,oak-grove-oregon,"['Sandwich', 'Mediterranean', 'Fast Food']",4.5,69,$,45.334098,-122.590634,+15035187482,97045,423 Beavercreek Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '423 Beavercreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.334098, 'longitude': -122.590634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Tokyo-Ya,https://www.ubereats.com/portland/food-delivery/tokyo-ya/2L708Wm-TF-rBCOq32ToKQ,oak-grove-oregon,"['Ramen', 'Japanese', 'Comfort Food']",4.7,405,$,45.490785,-122.5782,+15037194576,97206,4328 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '4328 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.490785, 'longitude': -122.5782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '405'}"
Cruiser's Drive-In,https://www.ubereats.com/portland/food-delivery/cruisers-drive-in/dpmaysLKQA2m6OeL_zQANw,oak-grove-oregon,"['Burgers', 'American', 'Sandwiches']",4.3,500,$,45.5038386,-122.5239142,+15037611151,97236,2515 SE 136th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '2515 SE 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5038386, 'longitude': -122.5239142}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Carl's Jr. (8205 SE Rhine St.),https://www.ubereats.com/portland/food-delivery/carls-jr-8205-se-rhine-st/WodiEG4KSZ2WTqS_gkLIIg,oak-grove-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,35,$,45.49711689999999,-122.5784178,+15037888721,97266,8205 SE Rhine St.,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '8205 SE Rhine St.'}","{'@type': 'GeoCoordinates', 'latitude': 45.49711689999999, 'longitude': -122.5784178}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Panda Express (19526 Molalla Ave #137),https://www.ubereats.com/portland/food-delivery/panda-express-19526-molalla-ave-%23137/DZ1qZEOwT76Crsk0W00Jww,oak-grove-oregon,"['Chinese', 'Family Meals']",4.5,327,$$,45.324873,-122.57967,+15037222811,97045,19526 Molalla Ave #137,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19526 Molalla Ave #137'}","{'@type': 'GeoCoordinates', 'latitude': 45.324873, 'longitude': -122.57967}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '327'}"
Vegas Chinese Restaurant,https://www.ubereats.com/portland/food-delivery/vegas-chinese-restaurant/MmtAFsrKSVmqIYPReQbGsA,oak-grove-oregon,['Chinese'],,,$$,45.503687,-122.535138,+15037612201,97236,12424 SE Division St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '12424 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.503687, 'longitude': -122.535138}",{}
Pioneer Pizza,https://www.ubereats.com/portland/food-delivery/pioneer-pizza/010vBCcXSXmmLeEkTrKIdg,oak-grove-oregon,"['Pizza', 'American', 'Italian']",4.4,109,$,45.36403290000001,-122.5867042,+15036557587,97045,13559 S Redland Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '13559 S Redland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.36403290000001, 'longitude': -122.5867042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
shawarma express,https://www.ubereats.com/portland/food-delivery/shawarma-express/bEhnQnpdRpmhhKFVZBk61A,oak-grove-oregon,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,140,$,45.4635086,-122.5794524,+19713259145,97266,8145 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '8145 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4635086, 'longitude': -122.5794524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Romeros kitchen,https://www.ubereats.com/portland/food-delivery/romeros-kitchen/phzhud83S76h3uIyLglIGg,oak-grove-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.8,79,$,45.48531059999999,-122.6470914,+15032587667,97202,5145 SE McLoughlin Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '5145 SE McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.48531059999999, 'longitude': -122.6470914}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Springwater Station ,https://www.ubereats.com/portland/food-delivery/springwater-station/NHMY7PzJSZCNuF8cOJqmCg,oak-grove-oregon,"['Chinese: Other', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,17,,45.4648985,-122.5788252,+15037881091,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4648985, 'longitude': -122.5788252}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Schmizza Public House Gresham,https://www.ubereats.com/portland/food-delivery/schmizza-public-house-gresham/VfeWwFbhRGazgCF4fcmXpA,oak-grove-oregon,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.4,201,$,45.5037019,-122.434677,+15039121486,97030,850 NW Eastman Pkwy,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '850 NW Eastman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.5037019, 'longitude': -122.434677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
Black Rock Coffee (1801 Molalla Ave),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-1801-molalla-ave/IpwltvUMTtqAgBmt6-l2jg,oak-grove-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,104,$,45.3324692,-122.5869449,,97045,1801 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1801 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3324692, 'longitude': -122.5869449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Uncle Budsy's BBQ,https://www.ubereats.com/portland/food-delivery/uncle-budsys-bbq/6tTHYA6rTziNcr3n9j2elQ,oak-grove-oregon,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",3.8,73,$,45.497997,-122.579152,+18179170219,97266,3405 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '3405 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.497997, 'longitude': -122.579152}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
Papa John's Pizza - Clackamas,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-clackamas/1KtYs60ESaycr7xJqN6s_A,oak-grove-oregon,"['Pizza', 'Wings', 'Desserts']",4.3,85,$,45.433929,-122.55899,+15036537272,97015,10219 SE Sunnyside Rd,Clackamas,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'Oregon', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '10219 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.433929, 'longitude': -122.55899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
La Hacienda Peruvian & Mexican Cuisine - Oregon City (OR),https://www.ubereats.com/portland/food-delivery/la-hacienda-peruvian-%26-mexican-cuisine-oregon-city-or/iw3fvBvzRiO_D2HMMSv6rA,oak-grove-oregon,"['Mexican', 'Salads', 'Seafood', 'Burgers', 'Kids Friendly', 'New Mexican']",4.4,39,$,45.368767899999995,-122.59879869999999,+15036562210,97045,1900 McLoughlin Blvd Ste 76,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1900 McLoughlin Blvd Ste 76'}","{'@type': 'GeoCoordinates', 'latitude': 45.368767899999995, 'longitude': -122.59879869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
