name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Founders Bistro,https://www.ubereats.com/fort-myers/food-delivery/the-founders-bistro/y2JXx4duRjG_i1uhzfr_Vw,naples-florida,"['American', 'Healthy']",,,,26.24121319999999,-81.76960319999999,+12399861214,34109,7941 Airport-Pulling Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '7941 Airport-Pulling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.24121319999999, 'longitude': -81.76960319999999}",{}
Mizu Sushi & Thai,https://www.ubereats.com/fort-myers/food-delivery/mizu-sushi-%26-thai/fPEKQQ-LRO23fqzR0-jNAg,naples-florida,"['Japanese', 'Thai', 'Asian', 'Noodles']",4.5,170,$,26.2129854,-81.72795070000001,+12392978888,34119,5979 Pine Ridge Road,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34119', 'addressCountry': 'US', 'streetAddress': '5979 Pine Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2129854, 'longitude': -81.72795070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Dunkin' (4835 Immokalee Rd),https://www.ubereats.com/fort-myers/food-delivery/dunkin-4835-immokalee-rd/Qq8ErT6VRPS-GA1Z4EHmoQ,naples-florida,"['Breakfast and Brunch', 'Donuts']",4.2,33,$,26.2743896,-81.7528641,+12395960681,34110,4835 Immokalee Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '4835 Immokalee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2743896, 'longitude': -81.7528641}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Veranda E,https://www.ubereats.com/fort-myers/food-delivery/veranda-e/MCKeQCElQhCezNjFvw5VFA,naples-florida,"['Seafood', 'Salads', 'New American', 'Vegetarian Friendly', 'Gluten Free', 'Traditional American', 'Latin Fusion', 'Gourmet', 'European', 'Asian Fusion', 'Mediterranean', 'Family Meals']",,,$,26.1401977,-81.8032054,+12396593466,34102,290 5th Ave S Hotel Escalante,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '290 5th Ave S Hotel Escalante'}","{'@type': 'GeoCoordinates', 'latitude': 26.1401977, 'longitude': -81.8032054}",{}
Meridian Cafe (Naples),https://www.ubereats.com/fort-myers/food-delivery/meridian-cafe-naples/rHv--QmFQiObDuls66ECWQ,naples-florida,"['SandwichesSalads', 'Breakfast & Brunch']",4.8,34,$,26.212263,-81.749688,+12392805536,34109,3375 Pine Ridge Road,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '3375 Pine Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.212263, 'longitude': -81.749688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Chipotle Mexican Grill (2085 Tamiami Trl N),https://www.ubereats.com/fort-myers/food-delivery/chipotle-mexican-grill-2085-tamiami-trl-n/6JDpEVzZSN-66ekziQo7YQ,naples-florida,"['Healthy', 'Mexican']",4.6,200,$,26.1721856,-81.800888,+12397320033,34102,2085 Tamiami Trl N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '2085 Tamiami Trl N'}","{'@type': 'GeoCoordinates', 'latitude': 26.1721856, 'longitude': -81.800888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Patric's Restaurant,https://www.ubereats.com/fort-myers/food-delivery/patrics-restaurant/FoRjC_xVQ5qbm7Lwx3aYUQ,naples-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.212027,-81.7765726,+13054578409,34109,2091 Pine Ridge Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '2091 Pine Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.212027, 'longitude': -81.7765726}",{}
Southern Style Kitchen & Cocktails,https://www.ubereats.com/fort-myers/food-delivery/southern-style-kitchen-%26-cocktails/-uBx-xRuT6-UkIEse6mXtA,naples-florida,"['BBQ', 'Salads', 'Sandwich']",,,$,26.1432616,-81.79018219999999,+15182105459,34102,492 Bayfront Pl,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '492 Bayfront Pl'}","{'@type': 'GeoCoordinates', 'latitude': 26.1432616, 'longitude': -81.79018219999999}",{}
Al Carbon,https://www.ubereats.com/fort-myers/food-delivery/al-carbon/o9BTj2E7TFOvIIJ-aAQgMA,naples-florida,"['Peruvian', 'Latin American', 'Seafood', 'Family Meals']",,,$,26.1535062,-81.74004099999999,+12392634372,34104,6004 Radio Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '6004 Radio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1535062, 'longitude': -81.74004099999999}",{}
First Watch (Berkshire),https://www.ubereats.com/fort-myers/food-delivery/first-watch-berkshire/UrV_N1lrSEebJs25Nz2Rng,naples-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,54,$$,26.1561206,-81.7217591,+12393040746,34104,7163 Radio Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '7163 Radio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1561206, 'longitude': -81.7217591}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Billion Dollar Burgers - South Naples,https://www.ubereats.com/fort-myers/food-delivery/billion-dollar-burgers-south-naples/l-t0RqwUSCOZaVddNacKNw,naples-florida,"['Burgers', 'Comfort Food', 'American']",,,$,26.1435562,-81.7952631,+12393449374,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1435562, 'longitude': -81.7952631}",{}
Fernandez The Bull (North Naples),https://www.ubereats.com/fort-myers/food-delivery/fernandez-the-bull-north-naples/fMkAqiqrT6m4QU9d7C-Bow,naples-florida,"['Cuban', 'Latin American', 'Family Meals']",4.7,122,$$,26.273557,-81.76892,+12392549855,34110,1201 Piper Blvd,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '1201 Piper Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.273557, 'longitude': -81.76892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Sassy cakes,https://www.ubereats.com/fort-myers/food-delivery/sassy-cakes/97M5fJxxTPm0nT0VG2yNxg,naples-florida,"['Bakery', 'Desserts']",,,$,26.1433451,-81.7958586,+12396875100,34102,837 4th Ave S,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '837 4th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 26.1433451, 'longitude': -81.7958586}",{}
Billion Dollar Burgers - Naples,https://www.ubereats.com/fort-myers/food-delivery/billion-dollar-burgers-naples/NvpGT27-QViYzenPtbOQUQ,naples-florida,"['Burgers', 'Comfort Food', 'American']",,,$,26.1689522,-81.80001879999999,+12393447716,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1689522, 'longitude': -81.80001879999999}",{}
Taco Bell (4201 Tamiami Trail),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-4201-tamiami-trail/B5I-EzFKSTONMPDVCzYeWw,naples-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,79,$,26.1157236,-81.7548856,+12394552020,34112,4201 Tamiami Trail,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34112', 'addressCountry': 'US', 'streetAddress': '4201 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.1157236, 'longitude': -81.7548856}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Naples Burger Factory ,https://www.ubereats.com/fort-myers/food-delivery/naples-burger-factory/1BXIFDJKSnCcn-smDf8YIA,naples-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.2700511,-81.8021614,+12392607579,34108,10823 Tamiami Trl N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '10823 Tamiami Trl N'}","{'@type': 'GeoCoordinates', 'latitude': 26.2700511, 'longitude': -81.8021614}",{}
Tijuana Flats (Naples),https://www.ubereats.com/fort-myers/food-delivery/tijuana-flats-naples/HCflsP_zRQCPQLfnvxznRQ,naples-florida,['Mexican'],4.7,96,$,26.273445,-81.800015,+12395141342,34110,11164 Tamiami Trail N,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '11164 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.273445, 'longitude': -81.800015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Billion Dollar Burgers - 5th Avenue,https://www.ubereats.com/fort-myers/food-delivery/billion-dollar-burgers-5th-avenue/tBKhkFvBR8Sf32GbJACJoA,naples-florida,"['Burgers', 'Comfort Food', 'American']",,,$,26.1319248,-81.80106359999999,+12393449344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1319248, 'longitude': -81.80106359999999}",{}
Slicers Hoagies,https://www.ubereats.com/fort-myers/food-delivery/slicers-hoagies/VKOBeKrKRFSdk-7bn37R2Q,naples-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.2089709,-81.7505858,+12392800703,34105,13020 Livingston Rd Ste 15,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34105', 'addressCountry': 'US', 'streetAddress': '13020 Livingston Rd Ste 15'}","{'@type': 'GeoCoordinates', 'latitude': 26.2089709, 'longitude': -81.7505858}",{}
Three60 Market,https://www.ubereats.com/fort-myers/food-delivery/three60-market/XntvzjbwR6yQ3V-LP_xOEA,naples-florida,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$$,26.125079,-81.770976,+12397327331,34112,2891 Bayview Dr,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34112', 'addressCountry': 'US', 'streetAddress': '2891 Bayview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.125079, 'longitude': -81.770976}",{}
Pizza 239 Naples 5th Avenue,https://www.ubereats.com/fort-myers/food-delivery/pizza-239-naples-5th-avenue/jov9iB1dRzqJ3IoI4-oIQQ,naples-florida,"['Pizza', 'American', 'Pasta']",,,$,26.1702002,-81.79945200000002,+12392439415,34102,2048 Tamiami Trail N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '2048 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.1702002, 'longitude': -81.79945200000002}",{}
Taco Bell (8835 Davis Blvd),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-8835-davis-blvd/4Z8I1yyRSEKYeX6NdukPxg,naples-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,81,$,26.15525929999999,-81.68906,+12393546711,34116,8835 Davis Blvd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34116', 'addressCountry': 'US', 'streetAddress': '8835 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.15525929999999, 'longitude': -81.68906}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
Tonys Pizza - East Naples,https://www.ubereats.com/fort-myers/food-delivery/tonys-pizza-east-naples/bS2ThZQ8QGq_edjMnALdqQ,naples-florida,"['Pizza', 'American', 'Comfort Food']",4.6,32,$$,26.07423080000001,-81.7175422,+12393313659,34113,11554 Tamiami Trail E,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34113', 'addressCountry': 'US', 'streetAddress': '11554 Tamiami Trail E'}","{'@type': 'GeoCoordinates', 'latitude': 26.07423080000001, 'longitude': -81.7175422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Steak 'N Shake (2620 Pine Ridge Road),https://www.ubereats.com/fort-myers/food-delivery/steak-n-shake-2620-pine-ridge-road/A-qntksnROiX0G2t8zp4Rw,naples-florida,['American'],4.4,200,$$,26.2107198,-81.7649097,+12392621039,34109,2620 Pine Ridge Road,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '2620 Pine Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2107198, 'longitude': -81.7649097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Subway (2628 South Tamiami Trail),https://www.ubereats.com/fort-myers/food-delivery/subway-2628-south-tamiami-trail/VUv1nLjNROKhb3FwOIV6nA,naples-florida,"['Fast Food', 'Sandwich', 'American']",4.6,19,$,26.131617000000002,-81.774178,+12397933535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.131617000000002, 'longitude': -81.774178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Rocco's Tacos (Naples),https://www.ubereats.com/fort-myers/food-delivery/roccos-tacos-naples/M5_ZlneyT5q6zRA0PJixtA,naples-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.1,53,$,26.2531098,-81.79736919999999,+12395008226,34108,9123 Strada Pl #7135,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '9123 Strada Pl #7135'}","{'@type': 'GeoCoordinates', 'latitude': 26.2531098, 'longitude': -81.79736919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Pizza 239 South Naples,https://www.ubereats.com/fort-myers/food-delivery/pizza-239-south-naples/_mXmwwfUT-OhVfQg3VslFA,naples-florida,"['Pizza', 'Pasta', 'Italian']",,,$$,26.1324052,-81.7946611,+12393449214,34102,820 12th Ave S,Fort Myers-Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers-Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '820 12th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 26.1324052, 'longitude': -81.7946611}",{}
