name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Szechuan House,https://www.ubereats.com/portland/food-delivery/szechuan-house/IC6R_NFiTJWnP4AoztW1yQ,hillsboro-oregon,"['Asian', 'Asian Fusion', 'Korean']",4.6,256,$,45.4948464,-122.8689322,+15033560747,97006,18659 SW Tualatin Valley Hwy,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '18659 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4948464, 'longitude': -122.8689322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '256'}"
Gangnam KBBQ,https://www.ubereats.com/portland/food-delivery/gangnam-kbbq/VbHGI1dSRHCSLbZH_pC5vA,hillsboro-oregon,"['Korean', 'Asian', 'BBQ']",4.5,83,$,45.5378297,-122.8689977,+15036909551,97124,2473 NW 185th Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2473 NW 185th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5378297, 'longitude': -122.8689977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Pho Gabo NW,https://www.ubereats.com/portland/food-delivery/pho-gabo-nw/oSpjxgHDS62N_IzOCznKXw,hillsboro-oregon,"['Vietnamese', 'Family Meals']",4.7,257,$$,45.53715649999999,-122.8695523,+15034301211,97213,2331 NW 185th ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97213', 'addressCountry': 'US', 'streetAddress': '2331 NW 185th ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.53715649999999, 'longitude': -122.8695523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '257'}"
Jersey Mike's (NW Cornell Rd & NW Murray Rd),https://www.ubereats.com/portland/food-delivery/jersey-mikes-nw-cornell-rd-%26-nw-murray-rd/_P1mCivuR_qdAQyiy-PsVA,hillsboro-oregon,"['Sandwich', 'American']",4.8,107,$$,45.527394,-122.815738,+15037476334,97229,13543 NW Cornell Road,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '13543 NW Cornell Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.527394, 'longitude': -122.815738}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Bites restaurant,https://www.ubereats.com/portland/food-delivery/bites-restaurant/PaZcYWIKTPG3eFjRcOGbxA,hillsboro-oregon,"['Asian', 'Noodles', 'Salads']",4.5,34,$,45.5200675,-123.1124297,+15416611336,97116,2014 Main St,Forest Grove,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Grove', 'addressRegion': 'OR', 'postalCode': '97116', 'addressCountry': 'US', 'streetAddress': '2014 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5200675, 'longitude': -123.1124297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Kung Fu Tea (2185 NW Allie Ave.),https://www.ubereats.com/portland/food-delivery/kung-fu-tea-2185-nw-allie-ave/XeeYozfqQwC4lHqhBwFC5g,hillsboro-oregon,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.5,55,$,45.53699389999999,-122.8787158,+16263539157,97124,2185 NW Allie Ave.,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2185 NW Allie Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.53699389999999, 'longitude': -122.8787158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Subway (11160 SW Barnes Rd),https://www.ubereats.com/portland/food-delivery/subway-11160-sw-barnes-rd/oJlMvF7GSmClZFaSXSeTVg,hillsboro-oregon,"['Fast Food', 'Sandwich', 'American']",,,$,45.515353999999995,-122.790543,+15036449404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.515353999999995, 'longitude': -122.790543}",{}
Black Rock Coffee (7570 SW Garden Home Rd),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-7570-sw-garden-home-rd/aYOj-_w-Tde9e7uCEV0wpQ,hillsboro-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,10,$,45.4654955,-122.7549508,,97723,7570 SW Garden Home Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97723', 'addressCountry': 'US', 'streetAddress': '7570 SW Garden Home Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4654955, 'longitude': -122.7549508}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
West Union Sports Pub,https://www.ubereats.com/portland/food-delivery/west-union-sports-pub/YJHDXlJwQVizRK0nTyI_Ww,hillsboro-oregon,"['American', 'Burgers', 'Sandwiches', 'Comfort Food', 'Breakfast and Brunch']",,,$,45.5582584,-122.8670107,+15036295509,97229,5340 NW 185th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '5340 NW 185th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5582584, 'longitude': -122.8670107}",{}
Sushi Mioga,https://www.ubereats.com/portland/food-delivery/sushi-mioga/OWZpDpqOSaiPcLEzOCYFkQ,hillsboro-oregon,"['Sushi', 'Asian', 'Japanese']",4.5,86,$,45.5219206,-122.8015623,+15033725569,97229,11835 NW Cedar Falls Dr st 121,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '11835 NW Cedar Falls Dr st 121'}","{'@type': 'GeoCoordinates', 'latitude': 45.5219206, 'longitude': -122.8015623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Subway (17755 SW Tualatin Valley Hwy),https://www.ubereats.com/portland/food-delivery/subway-17755-sw-tualatin-valley-hwy/tGbmg7sMSRaIMRAr7WPNGA,hillsboro-oregon,"['Fast Food', 'Sandwich', 'American']",4.2,31,$,45.493445,-122.859903,+15038486631,97006,17755 SW Tualatin Valley Hwy,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '17755 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.493445, 'longitude': -122.859903}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Sportslook,https://www.ubereats.com/portland/food-delivery/sportslook/iaN80RePSAeYCD6kcpyFIw,hillsboro-oregon,"['American', 'Sandwich', 'Burgers']",,,,45.52116,-122.98512,+15036939378,97123,350 Southeast Washington Street,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '10:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97123', 'addressCountry': 'US', 'streetAddress': '350 Southeast Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.52116, 'longitude': -122.98512}",{}
Thirsty Lion Pub & Grill (Tanasbourne),https://www.ubereats.com/portland/food-delivery/thirsty-lion-pub-%26-grill-tanasbourne/tIDk43iRTLa5P3jiLMOcCA,hillsboro-oregon,"['American', 'Sandwiches', 'Pub', 'Family Meals']",4.5,49,$,45.53659320000001,-122.8769604,+15033360403,97124,2290 NW Allie Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2290 NW Allie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.53659320000001, 'longitude': -122.8769604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Starbucks (First & Main St. - Hillsboro),https://www.ubereats.com/portland/food-delivery/starbucks-first-%26-main-st-hillsboro/YxXhH7gbQSS8RxF345WAgA,hillsboro-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,45.5225513,-122.9893774,+15038469299,97123,102 E. Main St.,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97123', 'addressCountry': 'US', 'streetAddress': '102 E. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 45.5225513, 'longitude': -122.9893774}",{}
P.F. Chang's (19320 NW Emma Way),https://www.ubereats.com/portland/food-delivery/pf-changs-19320-nw-emma-way/EjcezkOnT9ano_NfImNODg,hillsboro-oregon,['Chinese'],4.5,254,$$,45.5350117,-122.8781134,+15035334580,97124,19320 NW Emma Way,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '19320 NW Emma Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.5350117, 'longitude': -122.8781134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '254'}"
Up 'n Smoke Bbq Pit,https://www.ubereats.com/portland/food-delivery/up-n-smoke-bbq-pit/9D5pt-MdQ4OPULajJI6k0Q,hillsboro-oregon,"['BBQ', 'American', 'Burgers']",,,$,45.47710379999999,-122.8423161,+19719839865,97007,5935 SW 161st Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '5935 SW 161st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.47710379999999, 'longitude': -122.8423161}",{}
La parrilla Kitchen 2,https://www.ubereats.com/portland/food-delivery/la-parrilla-kitchen-2/-fZMplgMQGC318sKXtcEog,hillsboro-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,,45.46511,-122.84478,+15035936989,97007,16300 Southwest Hart Road Suite b,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '16300 Southwest Hart Road Suite b'}","{'@type': 'GeoCoordinates', 'latitude': 45.46511, 'longitude': -122.84478}",{}
GodFather's Pizza (2834A Pacific Ave),https://www.ubereats.com/portland/food-delivery/godfathers-pizza-2834a-pacific-ave/RfwEo85QQN6ze5PK5bUxQQ,hillsboro-oregon,"['Pizza', 'American', 'Italian']",4.9,12,$,45.51930060000001,-123.0953847,+15033595405,97116,2834A Pacific Ave,Forest Grove,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Grove', 'addressRegion': 'OR', 'postalCode': '97116', 'addressCountry': 'US', 'streetAddress': '2834A Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.51930060000001, 'longitude': -123.0953847}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Starbucks (Cornell Rd & 48th Ave- Hillsboro),https://www.ubereats.com/portland/food-delivery/starbucks-cornell-rd-%26-48th-ave-hillsboro/a5m6MMmLRbO6IIer1IIz1A,hillsboro-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,216,$,45.5337682,-122.9351561,+15036931239,97124,1221 Ne 48Th Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '1221 Ne 48Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5337682, 'longitude': -122.9351561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
Hart Road Pizza & Pub,https://www.ubereats.com/portland/food-delivery/hart-road-pizza-%26-pub/_s45MRhlRFS726Xlh3M6qg,hillsboro-oregon,"['Pizza', 'Bar Food']",4.8,75,$,45.465222,-122.844654,+15038480456,97007,16300 SW Hart Rd,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '16300 SW Hart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.465222, 'longitude': -122.844654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Ninja Ramen,https://www.ubereats.com/portland/food-delivery/ninja-ramen/eQH56thSTbqr_OmGdKtuww,hillsboro-oregon,"['Japanese', 'Allergy Friendly']",4.4,44,$,45.5304761,-122.9612187,+15034308863,97124,2020 NE Cornell Rd,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2020 NE Cornell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5304761, 'longitude': -122.9612187}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Godfather's Pizza (14200 SW Barrows Rd),https://www.ubereats.com/portland/food-delivery/godfathers-pizza-14200-sw-barrows-rd/3Kart-5JSDqkyxAHWRpUgw,hillsboro-oregon,"['Pizza', 'American', 'Italian']",4.7,22,$,45.4334302,-122.8226561,+15035900900,97223,14200 SW Barrows Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '14200 SW Barrows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4334302, 'longitude': -122.8226561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Karam Lebanese Deli & Catering,https://www.ubereats.com/portland/food-delivery/karam-lebanese-deli-%26-catering/blsdZVacQiWqCiftLrC7Ag,hillsboro-oregon,"['Mediterranean', 'Lebanese', 'Desserts']",5.0,23,$$,45.499986,-122.805525,+15036265272,97005,2800 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '2800 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.499986, 'longitude': -122.805525}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Bubble Bubble Tea (Beaverton),https://www.ubereats.com/portland/food-delivery/bubble-bubble-tea-beaverton/lzmssen6Q_-ZUutBw6J6-A,hillsboro-oregon,"['Cafe', 'Bubble Tea', 'Coffee and Tea']",4.6,123,$$,45.4884628,-122.7973914,+15036190515,97005,11723 SW,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '11723 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.4884628, 'longitude': -122.7973914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Papa John's Pizza - Tigard,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-tigard/_fcn1bXvS-S63WD_V0uc2w,hillsboro-oregon,"['Pizza', 'Wings', 'Desserts']",4.7,96,$,45.425919,-122.778865,+15035988686,97223,12950 SW Pacific Hwy,Tigard,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'Oregon', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '12950 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.425919, 'longitude': -122.778865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
The Ridge Grill,https://www.ubereats.com/portland/food-delivery/the-ridge-grill/o0i8gmiYSNiW1wtFZi6Gvw,hillsboro-oregon,"['Traditional American', 'Pizza', 'Bar Food']",4.6,145,$,45.430488,-122.831782,+15037477319,97007,12345 SW Horizon Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:26'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '12345 SW Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.430488, 'longitude': -122.831782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Delight Donuts,https://www.ubereats.com/portland/food-delivery/delight-donuts/hOJj2_IXTLetOYfqM63-PQ,hillsboro-oregon,"['Desserts', 'Coffee and Tea']",,,$,45.47513,-122.826586,+18183318329,97008-4421,6175 SW Murray Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008-4421', 'addressCountry': 'US', 'streetAddress': '6175 SW Murray Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.47513, 'longitude': -122.826586}",{}
Ome Calli,https://www.ubereats.com/portland/food-delivery/ome-calli/cqfugG-VRDKeD-emsMI0jg,hillsboro-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Mexican']",4.8,38,$,45.4885524,-122.8081542,+19712460278,97005,12795 SW Canyon Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12795 SW Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4885524, 'longitude': -122.8081542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
