name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"The Habit Burger Grill (29145 Canwood Street, Suite A-1)",https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-29145-canwood-street-suite-a-1/jFR_un1yTRyIXjRoNwW1Kg,hidden-hills-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,28,$,34.1466933080492,-118.75905360728004,+18187077300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1466933080492, 'longitude': -118.75905360728004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Ammi's Kitchen,https://www.ubereats.com/los-angeles/food-delivery/ammis-kitchen/rkwqAUQnRDufX4TP-jk53A,hidden-hills-california,"['Indian', 'Breakfast and Brunch', 'American']",,,$$,34.234407,-118.6011014,+18186268728,91304,9026 Owensmouth Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '9026 Owensmouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.234407, 'longitude': -118.6011014}",{}
Tawakal Tandoori,https://www.ubereats.com/los-angeles/food-delivery/tawakal-tandoori/VoYyTgNLScCymvYjduRssA,hidden-hills-california,"['Halal', 'Chicken', 'Middle Eastern']",,,$,34.2187579,-118.622787,+18188820605,91304,22746 Roscoe Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '22746 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2187579, 'longitude': -118.622787}",{}
Szechuwan Garden,https://www.ubereats.com/los-angeles/food-delivery/szechuwan-garden/OHsxHn5-Tc2aBUqvLfL8eQ,hidden-hills-california,"['Chinese', 'Asian', 'Asian Fusion']",4.2,34,$,34.1719381,-118.5450472,+18187303513,91356,18900 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18900 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1719381, 'longitude': -118.5450472}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Starbucks (Calabasas Rd & Park Granada),https://www.ubereats.com/los-angeles/food-delivery/starbucks-calabasas-rd-%26-park-granada/-Xz1TeIBR5ifQ9wpJ2k1Ew,hidden-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,34.15511,-118.6429327,+18185918067,91302,4776 Commons Way,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '4776 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.15511, 'longitude': -118.6429327}",{}
McDonald's® Reseda,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-reseda/B7fzFsuNRIWXZdsmFMz15w,hidden-hills-california,"['American', 'Fast Food', 'Burgers']",4.6,371,$,34.201477,-118.542305,+18188818385,91335,"18761 Sherman Way, Reseda, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18761 Sherman Way, Reseda, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.201477, 'longitude': -118.542305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '371'}"
Daphne's California Greek - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/daphnes-california-greek-woodland-hills/dGGkJ3DsQTiY3JZ99MN3pA,hidden-hills-california,"['Greek', 'Mediterranean', 'Salads', 'Sandwich', 'Family Meals']",4.2,16,$$,34.174845,-118.597369,+18188546095,91367,5780 Canoga Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '5780 Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.174845, 'longitude': -118.597369}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
,https://www.ubereats.com/los-angeles/food-delivery/love-sushi-house-v/R4XYJYnCTcS3QF9Z0qcBQA,hidden-hills-california,,,,,,,,,,,,,,,
IHOP (19100 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-19100-ventura-blvd/kjSXL-xBQS-uVtTfq0E4JA,hidden-hills-california,"['American', 'Family Meals']",4.1,70,$$,34.172207,-118.54881,+18186091548,91356,19100 Ventura Blvd,Tarzana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'California', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19100 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.172207, 'longitude': -118.54881}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Red Lobster (22800 Van Owen Ave),https://www.ubereats.com/los-angeles/food-delivery/red-lobster-22800-van-owen-ave/H5uA0NMWRamANRvhC_OCKQ,hidden-hills-california,"['Seafood', 'American', 'Family Meals']",4.3,91,$$,34.1933064,-118.6237898,+18187139297,91307,22800 Van Owen Ave,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22800 Van Owen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1933064, 'longitude': -118.6237898}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
McDonald's® (Canoga Pk - Vanowen/Desoto (Relo)),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-canoga-pk-vanowen-desoto-relo/JONkc6fFTnyrEE31IDVnsg,hidden-hills-california,"['American', 'Fast Food', 'Burgers']",4.5,212,$,34.193405,-118.587907,+18183460634,91303-2999,6750 DESOTO AVENUE,CANOGA PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANOGA PARK', 'addressRegion': 'CA', 'postalCode': '91303-2999', 'addressCountry': 'US', 'streetAddress': '6750 DESOTO AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.193405, 'longitude': -118.587907}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
Roman’s Carving Kitchen,https://www.ubereats.com/los-angeles/food-delivery/romans-carving-kitchen/m_XSW8vERPq75wc2u5d8Qw,hidden-hills-california,"['American', 'Salads', 'BBQ']",,,$,34.193076,-118.627527,+18187034900,91307,22950 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22950 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.193076, 'longitude': -118.627527}",{}
Western Bagel (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/western-bagel-woodland-hills/X3vKNyJgSu--5Ad7ndDr8w,hidden-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,45,$,34.1686018,-118.6022518,+18188875451,91364,21749 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21749 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1686018, 'longitude': -118.6022518}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Lal Mirch Indian Restaurant (Agoura Hills),https://www.ubereats.com/los-angeles/food-delivery/lal-mirch-indian-restaurant-agoura-hills/2oxfDfJRT9Wlgno299H4hA,hidden-hills-california,"['Vegetarian', 'Salads', 'Chicken', 'Indian Curry', 'Indian', 'Alcohol']",4.4,41,$,34.1479011,-118.7605432,+18183129690,91301,5146 Kanan Rd,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5146 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1479011, 'longitude': -118.7605432}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
FIMI Wings,https://www.ubereats.com/los-angeles/food-delivery/fimi-wings/zsZQjPoKRtG0-MPFr4RI_w,hidden-hills-california,"['Jamaican', 'Caribbean', 'Wings']",,,$,34.2013301,-118.6108433,+17474449261,91303,"22213 Sherman Way, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '22213 Sherman Way, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2013301, 'longitude': -118.6108433}",{}
Warner Center Cafe,https://www.ubereats.com/los-angeles/food-delivery/warner-center-cafe/C9-SGO35R_WA-AZsCxPgNg,hidden-hills-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1743712,-118.5905739,+18188359288,91367,"20970 Warner Center Ln, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '20970 Warner Center Ln, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1743712, 'longitude': -118.5905739}",{}
Subway (5426 Topanga Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-5426-topanga-canyon-blvd/-2Hy5hQtQ6iiOGBO1gNK7g,hidden-hills-california,"['Fast Food', 'Sandwich', 'American']",4.3,26,$,34.16945700000001,-118.6054678,+18187150655,91367,"5426 Topanga Canyon Blvd, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '5426 Topanga Canyon Blvd, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.16945700000001, 'longitude': -118.6054678}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Burger King (19662 Nordhoff Street),https://www.ubereats.com/los-angeles/food-delivery/burger-king-19662-nordhoff-street/X7YxdTnVRaCINy1G-l9Myw,hidden-hills-california,"['American', 'burger', 'Fast Food']",4.7,73,$,34.23524099999999,-118.5618932,+18188859363,91324,19662 Nordhoff Street,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19662 Nordhoff Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.23524099999999, 'longitude': -118.5618932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
JG's Nipa Hut,https://www.ubereats.com/los-angeles/food-delivery/jgs-nipa-hut/buhGoBv3Td-6s8Zb-_wxhA,hidden-hills-california,"['Asian', 'Asian Fusion', 'Filipino']",5.0,24,$,34.20069660000001,-118.6089955,+18185188933,91303,"22122 Sherman Way, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '22122 Sherman Way, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.20069660000001, 'longitude': -118.6089955}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Thick Chick,https://www.ubereats.com/los-angeles/food-delivery/thick-chick/zF1-PzQURCOT9TQDOhY2Lg,hidden-hills-california,"['BBQ', 'American', 'Burgers']",3.9,57,$,34.22103269999999,-118.5707383,+18187178722,91306,8326 Winnetka Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '8326 Winnetka Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.22103269999999, 'longitude': -118.5707383}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Carbon Beach Club,https://www.ubereats.com/los-angeles/food-delivery/carbon-beach-club/pJX-nGmjSNq7w8uKUAXp0A,hidden-hills-california,"['Burgers', 'American', 'Sandwiches']",4.6,26,$,34.038109,-118.6743768,+13109629196,90265,22878 Pacific Coast Hwy,Malibu,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malibu', 'addressRegion': 'CA', 'postalCode': '90265', 'addressCountry': 'US', 'streetAddress': '22878 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.038109, 'longitude': -118.6743768}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Starbucks (Victory & Canoga),https://www.ubereats.com/los-angeles/food-delivery/starbucks-victory-%26-canoga/_AJLctsXSvGPj9FqctkN8A,hidden-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,65,$,34.1878262,-118.5992425,+18188849418,91367,21504 Victory Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21504 Victory Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1878262, 'longitude': -118.5992425}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Broad Street Oyster Company,https://www.ubereats.com/los-angeles/food-delivery/broad-street-oyster-company/Orw-rLdkTZCTGukijV7tkg,hidden-hills-california,"['Burgers', 'American', 'Sandwiches', 'Seafood']",4.5,27,$,34.0350132,-118.683814,+12139868893,90265,23359 Pacific Coast Hwy #3874A,Malibu,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malibu', 'addressRegion': 'CA', 'postalCode': '90265', 'addressCountry': 'US', 'streetAddress': '23359 Pacific Coast Hwy #3874A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0350132, 'longitude': -118.683814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Agra Tandoori,https://www.ubereats.com/los-angeles/food-delivery/agra-tandoori/myMGRXyLQ1q9jIwmRteqlw,hidden-hills-california,"['Indian', 'Seafood']",4.7,98,$$,34.172098,-118.559588,+18183422290,91356,19560 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19560 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.172098, 'longitude': -118.559588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
