name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (10430 Shaker Dr),https://www.ubereats.com/baltimore/food-delivery/dunkin-10430-shaker-dr/ZE3bw-auQ9uw_DvbNEElYg,jessup-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.1850898,-76.87081239999999,+14109926989,21046,10430 Shaker Dr,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '10430 Shaker Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1850898, 'longitude': -76.87081239999999}",{}
"Red Robin, 75 (8640 Snowden River Pkwy)",https://www.ubereats.com/baltimore/food-delivery/red-robin-75-8640-snowden-river-pkwy/LGj_yzJOTAWbBwOsJTzhPg,jessup-maryland,"['American', 'burger']",4.6,155,$,39.1969867,-76.8092475,+14103120214,21045,8640 Snowden River Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8640 Snowden River Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1969867, 'longitude': -76.8092475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Orient Express,https://www.ubereats.com/baltimore/food-delivery/orient-express/7uSkNZOMRs6bKg0Vy5w-qw,jessup-maryland,['Chinese'],4.5,145,$$,39.172471,-76.735734,+14107120105,21076,7304 Parkway Drive #D,South Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7304 Parkway Drive #D'}","{'@type': 'GeoCoordinates', 'latitude': 39.172471, 'longitude': -76.735734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
KFC / Taco Bell (6281 Washington Blvd),https://www.ubereats.com/baltimore/food-delivery/kfc-taco-bell-6281-washington-blvd/iPbGxsJqSVGOvSpo6-uxgw,jessup-maryland,"['American', 'Fast Food', 'wings']",,,$,39.20767589999999,-76.72582849999999,+14103795664,21075,6281 Washington Blvd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6281 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.20767589999999, 'longitude': -76.72582849999999}",{}
Jerry’s Subs & Pizza,https://www.ubereats.com/baltimore/food-delivery/jerrys-subs-%26-pizza/FxiMjyw3TSGozff13JrSUA,jessup-maryland,"['Pizza', 'Salads', 'Chicken']",,,$,39.1483071,-76.906818,+12404861842,20759,8180 Maple Lawn Blvd,Fulton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fulton', 'addressRegion': 'MD', 'postalCode': '20759', 'addressCountry': 'US', 'streetAddress': '8180 Maple Lawn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1483071, 'longitude': -76.906818}",{}
Clyde's of Columbia,https://www.ubereats.com/baltimore/food-delivery/clydes-of-columbia/bH-fhC4uQlSJvl687nqeCA,jessup-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,153,$$,39.2155315,-76.8560866,+14107302829,21044,10221 Wincopin Cir,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10221 Wincopin Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155315, 'longitude': -76.8560866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Main Event (Columbia),https://www.ubereats.com/baltimore/food-delivery/main-event-columbia/KAjvQKjDSLyu3Ozv_miVKg,jessup-maryland,"['Burgers', 'American', 'Kids Friendly', 'Pizza']",,,$,39.2166769,-76.8629974,+14109959009,21044,10300 Little Patuxent Parkway,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2166769, 'longitude': -76.8629974}",{}
Rita's Italian Ice (3353 Corridor Marketplace Suite 100),https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-3353-corridor-marketplace-suite-100/c0pibCRYSBaDxsvRuW8Kyg,jessup-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.9,16,$,39.09756382776024,-76.80790462513137,+13017768585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.09756382776024, 'longitude': -76.80790462513137}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Philly's Best Pizza & Sub (Elkridge),https://www.ubereats.com/baltimore/food-delivery/phillys-best-pizza-%26-sub-elkridge/ER9QDU2GRLu2URYuMg00gA,jessup-maryland,"['Pizza', 'American', 'Italian', 'Sandwich']",,,$,39.19272369999999,-76.7735517,+14105791504,21075,6501 Huntshire Drive,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6501 Huntshire Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.19272369999999, 'longitude': -76.7735517}",{}
Tropical Smoothie Cafe (6710 Governor Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-6710-governor-ritchie-highway/kA45AIsITZKoNbypCaraWw,jessup-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,124,$,39.1924547,-76.61400010000001,+14105534913,21061,6710 Governor Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6710 Governor Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1924547, 'longitude': -76.61400010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
viet pearl,https://www.ubereats.com/baltimore/food-delivery/viet-pearl/Wj2USveFTuKf7TM73bZDdQ,jessup-maryland,"['Vietnamese', 'Asian', 'Salads']",4.6,40,$$,39.2773609,-76.81765299999999,+13012567925,21043,8801 Baltimore National Pike,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '8801 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2773609, 'longitude': -76.81765299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Denny's (1365 Mellon Rd),https://www.ubereats.com/baltimore/food-delivery/dennys-1365-mellon-rd/wxuQua42RE2cfCjsPvkejg,jessup-maryland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,125,$$,39.160532,-76.711871,+14108504888,21076,1365 Mellon Rd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '1365 Mellon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.160532, 'longitude': -76.711871}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '125'}"
Chipotle Mexican Grill (9120 Baltimore National Pike Lot A-1),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-9120-baltimore-national-pike-lot-a-1/lyM-XvfRQ6uJxIRBtfsymw,jessup-maryland,"['Healthy', 'Mexican']",4.4,110,$,39.2774179,-76.82608689999999,+14107502035,21042,9120 Baltimore National Pike Lot A-1,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9120 Baltimore National Pike Lot A-1'}","{'@type': 'GeoCoordinates', 'latitude': 39.2774179, 'longitude': -76.82608689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Linsy's Hispanic Store,https://www.ubereats.com/baltimore/food-delivery/linsys-hispanic-store/gpNfaeIBTlGwJkGaV3_NQw,jessup-maryland,"['Mexican', 'Salvadorian']",4.6,82,$,39.284904,-76.757118,+14107446412,21228,6400 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6400 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.284904, 'longitude': -76.757118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Carrabba's (4430 Long Gate PKWY),https://www.ubereats.com/baltimore/food-delivery/carrabbas-4430-long-gate-pkwy/SKLTBbK0QI-M0gXoelMESQ,jessup-maryland,"['Italian', 'Family Meals']",4.2,95,$$,39.2504155,-76.81510569999999,+14104615200,21043,4430 Long Gate PKWY,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4430 Long Gate PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.2504155, 'longitude': -76.81510569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
CAVA (7680 Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/cava-7680-arundel-mills-blvd/QsOxFjr7TdKiFRUocxyvIQ,jessup-maryland,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.6,200,$,39.1532327,-76.728196,+14102160484,21076,7680 Arundel Mills Blvd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7680 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532327, 'longitude': -76.728196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
The Ice Cream Shop,https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/yy-AbAtiTSazNd63_x0UYA,jessup-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,29,$,39.1862257,-76.8456546,+14438783325,21045,7248 Cradlerock Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '7248 Cradlerock Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1862257, 'longitude': -76.8456546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Paleti's Kitchen,https://www.ubereats.com/baltimore/food-delivery/paletis-kitchen/jQcbv89yRwK8nUQY75cqWw,jessup-maryland,"['Indian', 'Asian']",,,$,39.20876940000001,-76.78094209999999,+14107997700,21075,6050 Meadowridge Center Drive,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6050 Meadowridge Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.20876940000001, 'longitude': -76.78094209999999}",{}
Rudy's Mediterranean Grill ,https://www.ubereats.com/baltimore/food-delivery/rudys-mediterranean-grill/jJ57fLevTmyNncHTCIUDzA,jessup-maryland,['Mediterranean'],,,$$,39.183394,-76.804921,+14102902004,21046,7185,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '7185'}","{'@type': 'GeoCoordinates', 'latitude': 39.183394, 'longitude': -76.804921}",{}
Angelina’s Pizza and Pasta,https://www.ubereats.com/baltimore/food-delivery/angelinas-pizza-and-pasta/c4jxKtqSTgSO7ezUdkXW8Q,jessup-maryland,"['Pizza', 'American', 'Italian']",4.7,156,$,39.101265,-76.71837099999999,+14106746000,21113,2288 Blue Water Blvd Ste 220,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:29', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '2288 Blue Water Blvd Ste 220'}","{'@type': 'GeoCoordinates', 'latitude': 39.101265, 'longitude': -76.71837099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Touche Touchet Bakery and Past,https://www.ubereats.com/baltimore/food-delivery/touche-touchet-bakery-and-past/2TDMSPK-QCuBjXWdyrsR7A,jessup-maryland,"['Bakery', 'Sandwich', 'Desserts']",4.8,12,$$,39.184489,-76.87097,+14109979338,21046,10400 Shaker Dr,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '10400 Shaker Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.184489, 'longitude': -76.87097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
China Kitchen,https://www.ubereats.com/baltimore/food-delivery/china-kitchen/8xbGskeLRruhWlPMqdOSTw,jessup-maryland,"['Chinese', 'Asian']",4.5,82,$$,39.266284,-76.699626,+19172519816,21229,4642 Wilkens Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4642 Wilkens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.266284, 'longitude': -76.699626}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Uncle Julio's (Columbia),https://www.ubereats.com/baltimore/food-delivery/uncle-julios-columbia/5f_sPySpTlOOdy1b68Aqpg,jessup-maryland,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,84,$,39.2155908,-76.8611782,+14109926962,21044,10300 Little Patuxent Parkway,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Dunkin' (1614 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-1614-annapolis-rd/XKRdsR7cSVyXPkHdsemLTw,jessup-maryland,"['Breakfast and Brunch', 'Donuts']",4.3,20,$,39.10488209999999,-76.72176999999999,+14106743800,21113,1614 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1614 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.10488209999999, 'longitude': -76.72176999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Pazani,https://www.ubereats.com/baltimore/food-delivery/pazani/7U2nFp6GTFadLiTjlvWaaQ,jessup-maryland,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.5,101,$$,39.209088,-76.7776987,+14105405777,21075,6060 Marshalee Dr,Elkridge,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'Maryland', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6060 Marshalee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.209088, 'longitude': -76.7776987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Subway (9105-K All Saints Rd),https://www.ubereats.com/baltimore/food-delivery/subway-9105-k-all-saints-rd/lS7D-vdoShizwObcGJB2UA,jessup-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.121859,-76.845715,+13014830222,20707,9105-K All Saints Rd,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20707', 'addressCountry': 'US', 'streetAddress': '9105-K All Saints Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.121859, 'longitude': -76.845715}",{}
Pei Wei (6478 Dobbin Center Way Suite A),https://www.ubereats.com/baltimore/food-delivery/pei-wei-6478-dobbin-center-way-suite-a/-McMVosFTSyBOhBtBI_mgA,jessup-maryland,"['Chinese', 'Noodles']",4.4,82,$$,39.1986103,-76.8191695,+14104232550,21045,6478 Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6478 Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1986103, 'longitude': -76.8191695}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
