name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (1460 N. Eagle Road) #84089,https://www.ubereats.com/boise/food-delivery/applebees-1460-n-eagle-road-%2384089/1f5AIsCuRRWlD9PXmaWRew,kuna-idaho,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,148,$$,43.61808389999999,-116.3538815,+12088550343,83642,1460 N Eagle Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1460 N Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.61808389999999, 'longitude': -116.3538815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
The Tortilla Factory Mexican Grill,https://www.ubereats.com/boise/food-delivery/the-tortilla-factory-mexican-grill/NjdkdQn8TtO1X8kAjXHK_Q,kuna-idaho,['Mexican'],4.7,200,$,43.591176,-116.280183,+12086582325,83709,1492 S Entertainment Ave,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '1492 S Entertainment Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.591176, 'longitude': -116.280183}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Grant's Neighborhood Grill,https://www.ubereats.com/boise/food-delivery/grants-neighborhood-grill/JwUkD2qGTG6x9H7VEvcBLw,kuna-idaho,"['Burgers', 'American', 'Sandwiches']",,,$,43.6187649,-116.4156898,+12088844278,83646,1835 W Cherry Lane,"Meridian, Idaho",ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian, Idaho', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '1835 W Cherry Lane'}","{'@type': 'GeoCoordinates', 'latitude': 43.6187649, 'longitude': -116.4156898}",{}
The Goodness Land,https://www.ubereats.com/boise/food-delivery/the-goodness-land/TgtID3hZTTKvqYGAWfeaEA,kuna-idaho,"['Middle Eastern', 'Lebanese']",4.6,57,$,43.589524,-116.262871,+12088055866,83709,6555 W Overland Rd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '6555 W Overland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.589524, 'longitude': -116.262871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Sonic (4936 Linder Road),https://www.ubereats.com/boise/food-delivery/sonic-4936-linder-road/iPfA5GeTTj24-H4tlw93lw,kuna-idaho,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,78,$$,43.6494345,-116.4132111,+12088882070,83646,4936 Linder Road,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '4936 Linder Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.6494345, 'longitude': -116.4132111}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Ling & Louie's Asian Bar and Grill,https://www.ubereats.com/boise/food-delivery/ling-%26-louies-asian-bar-and-grill/L-IT-qsCRIOv8rrHcqT0vg,kuna-idaho,"['Asian Fusion', 'Chinese', 'Sushi']",4.7,186,$$,43.603344,-116.354122,+12088885000,83642,3210 E Louise Dr,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3210 E Louise Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.603344, 'longitude': -116.354122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Jack in the Box (3010 E Goldstone Dr Unit E),https://www.ubereats.com/boise/food-delivery/jack-in-the-box-3010-e-goldstone-dr-unit-e/QLd2t_4QSzmVJnMYevyk0w,kuna-idaho,"['American', 'burger', 'Fast Food']",4.5,44,$,43.5862331,-116.3552657,+12088843755,83642,3010 E Goldstone Dr Unit E,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3010 E Goldstone Dr Unit E'}","{'@type': 'GeoCoordinates', 'latitude': 43.5862331, 'longitude': -116.3552657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Sonic (8777 W. Overland Road),https://www.ubereats.com/boise/food-delivery/sonic-8777-w-overland-road/YZEiABlSQH6GVA29SdkIjQ,kuna-idaho,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,165,$$,43.5898963,-116.2913111,+12083222605,83709,8777 W. Overland Road,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '8777 W. Overland Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.5898963, 'longitude': -116.2913111}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '165'}"
C4 Creamery,https://www.ubereats.com/boise/food-delivery/c4-creamery/R13_mRQJQb6ITaWC7nI9BA,kuna-idaho,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,74,$,43.5749369,-116.2745452,+12085596315,83709,3037 S Cole Rd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '3037 S Cole Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.5749369, 'longitude': -116.2745452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Happy Teriyaki - Kuna,https://www.ubereats.com/boise/food-delivery/happy-teriyaki-kuna/L3juS5o6SUOZK3Ss79MzUw,kuna-idaho,"['Japanese', 'Asian', 'Sushi']",,,$,43.489647,-116.40485,+12082848322,83634,726 East Avalon Street,Kuna,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kuna', 'addressRegion': 'ID', 'postalCode': '83634', 'addressCountry': 'US', 'streetAddress': '726 East Avalon Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.489647, 'longitude': -116.40485}",{}
Taco Bell (4226 GARRITY BLVD),https://www.ubereats.com/boise/food-delivery/taco-bell-4226-garrity-blvd/nPkovUkIQgCdK1Y_worM-Q,kuna-idaho,"['Burritos', 'Fast Food', 'Mexican']",4.0,43,$,43.5945664,-116.5185605,+12084611864,83687,4226 GARRITY BLVD,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '4226 GARRITY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 43.5945664, 'longitude': -116.5185605}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Panda Express (750 South Progress Ave),https://www.ubereats.com/boise/food-delivery/panda-express-750-south-progress-ave/SQ7SOz95R0act8RNb5TcnQ,kuna-idaho,['Chinese'],4.5,190,$$,43.597287,-116.390161,+12088879908,83642,750 S Progress Ave,Meridian,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'Idaho', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '750 S Progress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.597287, 'longitude': -116.390161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
Happy Teriyaki (Meridian),https://www.ubereats.com/boise/food-delivery/happy-teriyaki-meridian/kgKK-vCfScu0xVrein7pyg,kuna-idaho,"['Asian', 'Asian Fusion', 'Seafood']",4.6,135,$,43.6034051,-116.4332016,+12082848322,83642,150 S Ten Mile Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '150 S Ten Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6034051, 'longitude': -116.4332016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Flying Pie Pizzaria,https://www.ubereats.com/boise/food-delivery/flying-pie-pizzaria/JgzpgYYeTIuOAV9KWtQ4WA,kuna-idaho,"['Pizza', 'American', 'Italian']",4.7,96,$,43.5991254,-116.3926525,+12088889500,83642,601 S Main St,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '601 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.5991254, 'longitude': -116.3926525}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Chapala Mexican Restaurant (S. Vinnell),https://www.ubereats.com/boise/food-delivery/chapala-mexican-restaurant-s-vinnell/kJxSggGUTQ25PQcH7Rwxzg,kuna-idaho,"['Mexican', 'Latin American', 'New Mexican']",4.6,52,$,43.5911295,-116.2862117,+12083755315,83709,1469 South Vinnell Way,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '1469 South Vinnell Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.5911295, 'longitude': -116.2862117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
KFC (8440 West Overland Road),https://www.ubereats.com/boise/food-delivery/kfc-8440-west-overland-road/SMmgBPMiSVKgvH-Fyoq7VQ,kuna-idaho,"['American', 'Fast Food', 'wings']",4.1,95,$,43.59061490000001,-116.2869883,+12083226372,83709,8440 West Overland Road,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '8440 West Overland Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.59061490000001, 'longitude': -116.2869883}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
Dickey’s BBQ Pit (1807 12th Avenue Rd.),https://www.ubereats.com/boise/food-delivery/dickeys-bbq-pit-1807-12th-avenue-rd/JL3lvl1dS8-0AC-c5pWjAQ,kuna-idaho,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,70,$$,43.550532,-116.5733779,+12084610600,83686,1807 12th Avenue Rd.,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83686', 'addressCountry': 'US', 'streetAddress': '1807 12th Avenue Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.550532, 'longitude': -116.5733779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
La Creme Frozen Yogurt (Overland Road),https://www.ubereats.com/boise/food-delivery/la-creme-frozen-yogurt-overland-road/9_zb1-llSTaxaCyUSNkDfg,kuna-idaho,['Ice Cream and Frozen Yogurt'],4.9,23,$,43.590775,-116.283711,+12083066464,83709,8184 W Overland Rd,Boise,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'Idaho', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '8184 W Overland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.590775, 'longitude': -116.283711}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Taco Bell (906 12th Avenue Road),https://www.ubereats.com/boise/food-delivery/taco-bell-906-12th-avenue-road/NXqtswppQtajRwq4DxT-aA,kuna-idaho,"['Burritos', 'Fast Food', 'Mexican']",3.8,40,$,43.5601965,-116.5724222,+12084611294,83686,906 12th Avenue Road,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83686', 'addressCountry': 'US', 'streetAddress': '906 12th Avenue Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.5601965, 'longitude': -116.5724222}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '40'}"
Campos On Lonestar,https://www.ubereats.com/boise/food-delivery/campos-on-lonestar/cloU0gB8SjuRtm3Gr0XbKQ,kuna-idaho,"['Mexican', 'Grocery']",4.6,27,$,43.5758344,-116.5750229,+12084661101,83651,135 Lone Star Rd,Nampa,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'Idaho', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '135 Lone Star Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.5758344, 'longitude': -116.5750229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
"Dickey's Barbecue Pit (2845 E. Overland Road, Ste. 190)",https://www.ubereats.com/boise/food-delivery/dickeys-barbecue-pit-2845-e-overland-road-ste-190/yWr2HzYUSqeOIlWRkE_qlw,kuna-idaho,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,130,$$,43.5903676,-116.3583876,+12088848999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.5903676, 'longitude': -116.3583876}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '130'}"
Izumi Japanese Steak House,https://www.ubereats.com/boise/food-delivery/izumi-japanese-steak-house/jTAf5P3BRQO1Q0hZFlIzAg,kuna-idaho,"['Sushi', 'Japanese', 'Asian Fusion', 'Allergy Friendly']",4.7,200,$,43.637358,-116.353564,+12088982552,83646,3560 N Eagle Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '3560 N Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.637358, 'longitude': -116.353564}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cafe Ole,https://www.ubereats.com/boise/food-delivery/cafe-ole/J0y1yCLdSL2cV0fW3zMjIQ,kuna-idaho,"['Mexican', 'Comfort Food', 'Burgers']",4.6,99,$,43.61306629999999,-116.3540656,+12089490885,83642,3284 E. Pine Ave.,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3284 E. Pine Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.61306629999999, 'longitude': -116.3540656}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Big Daddy's BBQ Meridian,https://www.ubereats.com/boise/food-delivery/big-daddys-bbq-meridian/Fymz3_xpQDmKCgAqbeR2Vw,kuna-idaho,"['Burgers', 'Salads', 'BBQ', 'Traditional American']",4.7,200,$$,43.618712,-116.412624,+12088985924,83642,1551 W Cherry Ln,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1551 W Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 43.618712, 'longitude': -116.412624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Happy Teriyaki - Overland Rd,https://www.ubereats.com/boise/food-delivery/happy-teriyaki-overland-rd/dP0n6Rx8R8uoflMocWGt2w,kuna-idaho,"['Japanese', 'Asian', 'Sushi']",,,$,43.5908928,-116.3647831,+12082848322,83642,2310 East Overland Road #100,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '2310 East Overland Road #100'}","{'@type': 'GeoCoordinates', 'latitude': 43.5908928, 'longitude': -116.3647831}",{}
