name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hungry Howie's Pizza & Subs - 1674 Ridgewood Ave,https://www.ubereats.com/daytona-beach/food-delivery/hungry-howies-pizza-%26-subs-1674-ridgewood-ave/Kdxzyhd6R6iaqoCDjtKCVg,daytona-beach-shores-florida,['American'],,,$,29.257038,-81.047962,+13866777339,32117,1674 Ridgewood Ave,HOLLY HILL,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOLLY HILL', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1674 Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.257038, 'longitude': -81.047962}",{}
Sicily Pizza,https://www.ubereats.com/daytona-beach/food-delivery/sicily-pizza/QpZigocPT2OZ6LOY-6DJbg,daytona-beach-shores-florida,"['American', 'Pizza', 'Italian']",3.2,13,$,29.225987,-81.008022,+13862579798,32118,20 South Atlantic Ave.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '20 South Atlantic Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.225987, 'longitude': -81.008022}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '13'}"
Sonic (1830 Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/sonic-1830-ridgewood-ave/_JQLBggRQ9aMNqNlvG3C1A,daytona-beach-shores-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,17,$$,29.2615274,-81.0506796,+13866716252,32117,1830 Ridgewood Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1830 Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2615274, 'longitude': -81.0506796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
iPie Handcrafted Pizza & Beer,https://www.ubereats.com/daytona-beach/food-delivery/ipie-handcrafted-pizza-%26-beer/RGjBDMCZSha279lekblTqg,daytona-beach-shores-florida,"['Pizza', 'American', 'Italian']",,,$,29.231106,-81.00968,+13863857077,32118,"250 N Atlantic Ave, 300",Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '250 N Atlantic Ave, 300'}","{'@type': 'GeoCoordinates', 'latitude': 29.231106, 'longitude': -81.00968}",{}
Burger King (3418 S. Atlantic Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-3418-s-atlantic-blvd/IDjSozYYQAKukU3eE-XVUQ,daytona-beach-shores-florida,"['American', 'burger', 'Fast Food']",4.5,16,$,29.1523569,-80.9701764,+13867884242,32118,3418 S. Atlantic Blvd.,Daytona Bch Shr,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Bch Shr', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '3418 S. Atlantic Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1523569, 'longitude': -80.9701764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Starbucks (A1A & Harvey),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-a1a-%26-harvey/vs_0doDpTmCBR-XbeF5H4A,daytona-beach-shores-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe']",4.5,29,$,29.2248128,-81.0067463,+13862540620,32118,110 S. Ocean Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '110 S. Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2248128, 'longitude': -81.0067463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Denny's (2701 N. Atlantic Ave.),https://www.ubereats.com/daytona-beach/food-delivery/dennys-2701-n-atlantic-ave/M-f0s5BAS46iolWJ-iDoag,daytona-beach-shores-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,56,$$,29.264749,-81.02736,+13866735283,32118,2701 N. Atlantic Ave.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '2701 N. Atlantic Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.264749, 'longitude': -81.02736}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
La Catrina Cocina Mexicana,https://www.ubereats.com/daytona-beach/food-delivery/la-catrina-cocina-mexicana/pK4K8EoURMKRH83rr5DdmA,daytona-beach-shores-florida,['Mexican'],4.2,26,,29.2797537,-81.06966589999999,+13862813443,32174,500 W Granada Blvd 1,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '500 W Granada Blvd 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.2797537, 'longitude': -81.06966589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
IHOP (190 South Atlantic Avenue),https://www.ubereats.com/daytona-beach/food-delivery/ihop-190-south-atlantic-avenue/VL--maaVRuOBy-AsKrF8ww,daytona-beach-shores-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Family Meals']",4.4,18,$$,29.287179,-81.038347,+13866727153,32176,190 S Atlantic Ave,Ormond Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'Florida', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '190 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.287179, 'longitude': -81.038347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Starbucks (Dunlawton & Peninsula),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-dunlawton-%26-peninsula/g1YpTR1XQhCxQoVeflqpMQ,daytona-beach-shores-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,50,$,29.1500018,-80.97085299999999,+13862817468,32118,102 Dunlawton Blvd,Daytona Beach Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach Shores', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '102 Dunlawton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1500018, 'longitude': -80.97085299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
"TGI Friday's (584 - ORMOND BEACH, FL)",https://www.ubereats.com/daytona-beach/food-delivery/tgi-fridays-584-ormond-beach-fl/vSfQs2EfS42-JlLoWLuyaA,daytona-beach-shores-florida,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,100,$$,29.292102,-81.041398,+13866724121,32176,24 Ocean Shore Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '24 Ocean Shore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.292102, 'longitude': -81.041398}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Circle K (4040 S Nova Rd),https://www.ubereats.com/daytona-beach/food-delivery/circle-k-4040-s-nova-rd/BDDjOMw0RyCFCfeeJbY-hw,daytona-beach-shores-florida,"['Grocery', 'Sandwich', 'Convenience', 'Everyday Essentials']",,,$,29.1165402,-80.99299959999999,+13867884049,32127,4040 S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '4040 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1165402, 'longitude': -80.99299959999999}",{}
U China,https://www.ubereats.com/daytona-beach/food-delivery/u-china/HX-r9uSOT7qFqewzql7OUA,daytona-beach-shores-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,29.2341366,-81.0158304,+13862538880,32118,326 Seabreeze Boulevard,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '326 Seabreeze Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.2341366, 'longitude': -81.0158304}",{}
Cruisin' Cafe Bar & Grill,https://www.ubereats.com/daytona-beach/food-delivery/cruisin-cafe-bar-%26-grill/5HfVdppVSnapa7o_d2xiyA,daytona-beach-shores-florida,"['American', 'Traditional American', 'Wings']",4.2,29,$$,29.226351,-81.008276,+13862535522,32118,2 S Atlantic Ave,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '2 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.226351, 'longitude': -81.008276}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Molly Hatchet’s Sub Shop,https://www.ubereats.com/daytona-beach/food-delivery/molly-hatchets-sub-shop/J5FSNhGeRA6fagVkZNNsiQ,daytona-beach-shores-florida,"['American', 'Sandwich']",4.3,22,$$,29.2242401,-81.0071494,+13864922981,32118,126 S Atlantic Ave,"Central Atlantic Coast, FL",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Atlantic Coast, FL', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '126 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2242401, 'longitude': -81.0071494}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
