name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BD Food & Deli,https://www.ubereats.com/connecticut/food-delivery/bd-food-%26-deli/Cy-QPYwmTdeeGAMGnDMDIQ,derby-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.32915149999999,-72.965418,+12033871022,06515,1057 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1057 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.32915149999999, 'longitude': -72.965418}",{}
Goody Bassett's Ice Cream,https://www.ubereats.com/connecticut/food-delivery/goody-bassetts-ice-cream/s3t3JVgkT3KHHr9-0za5Sw,derby-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,133,$,41.193446,-73.130648,+12036128075,06615,2404 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:15', 'closes': '20:38'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06615', 'addressCountry': 'US', 'streetAddress': '2404 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.193446, 'longitude': -73.130648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Prime 16 - Orange,https://www.ubereats.com/connecticut/food-delivery/prime-16-orange/h3C6r8XGRCGKWd9cGo7cpA,derby-connecticut,"['American', 'BBQ']",4.8,68,$$,41.256879,-73.012802,+12035539616,06477,464 Boston Post Rd,Orange,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'Connecticut', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '464 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.256879, 'longitude': -73.012802}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Krauszer's,https://www.ubereats.com/connecticut/food-delivery/krauszers/_lB1T1n4QEOzp9vI_DXeXw,derby-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.3042811,-72.9755368,+12033874823,06516,544 Derby Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '544 Derby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3042811, 'longitude': -72.9755368}",{}
Subway (850 Derby Ave),https://www.ubereats.com/connecticut/food-delivery/subway-850-derby-ave/3guetk28SiqOuZuBCoVtGQ,derby-connecticut,"['Fast Food', 'Sandwich', 'American']",3.9,14,$,41.362801,-73.092888,+12037343788,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.362801, 'longitude': -73.092888}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Carmines Ristorante Italiano,https://www.ubereats.com/connecticut/food-delivery/carmines-ristorante-italiano/Fx4iY-M0TvScRpzj5Q-RZA,derby-connecticut,['Italian'],4.7,75,,41.2937342,-73.0733346,+12032579079,06484,376 River Rd,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '376 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2937342, 'longitude': -73.0733346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
"Starbucks (West Haven, Saw Mill Road)",https://www.ubereats.com/connecticut/food-delivery/starbucks-west-haven-saw-mill-road/fntAMLi1SLyvPL99aCwTlQ,derby-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,164,$,41.2712031,-72.9725911,+12034794022,65164,354 Saw Mill Road,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '65164', 'addressCountry': 'US', 'streetAddress': '354 Saw Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2712031, 'longitude': -72.9725911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Famous 50's Diner,https://www.ubereats.com/connecticut/food-delivery/famous-50s-diner/tMZGaOdIT0CLc2UsBGQW1A,derby-connecticut,"['American', 'Diner', 'Breakfast and Brunch']",4.8,57,$,41.215019,-73.173309,+12035720777,06610,472 Huntington Turnpike,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '472 Huntington Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.215019, 'longitude': -73.173309}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Nardelli's Grinder Shoppe( Milford),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-milford/E_jxwL1ZRmKat_AFOTBiQQ,derby-connecticut,"['Sandwich', 'Salads', 'American', 'Desserts']",4.7,168,$,41.2345341,-73.0266224,+12036932227,06460,315 Old Gate Lane,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '315 Old Gate Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.2345341, 'longitude': -73.0266224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Shanghai Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/shanghai-chinese-restaurant/c5EjvzE1SeWmzEdp1vqUGA,derby-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.5,33,$,41.2887116,-73.076416,+12039245588,06484,480 River Rd,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '480 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2887116, 'longitude': -73.076416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Michaelangelo Pizza & Subs Restaurant,https://www.ubereats.com/connecticut/food-delivery/michaelangelo-pizza-%26-subs-restaurant/7Wh4c7cDRWGjWfwRWbT2uA,derby-connecticut,"['Pizza', 'American', 'Italian']",4.6,69,$,41.30801569999999,-72.9691474,+12033891603,06516,425 Derby Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '425 Derby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.30801569999999, 'longitude': -72.9691474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Ola Restaurant,https://www.ubereats.com/connecticut/food-delivery/ola-restaurant/0sPSz6LBTea6qVnSgpkY9g,derby-connecticut,"['Seafood', 'Mexican', 'Latin Fusion']",4.1,15,$,41.2618452,-73.0068344,+19149601404,06477,350 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '350 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2618452, 'longitude': -73.0068344}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Uncle Willie's Smokehouse BBQ [Seymour],https://www.ubereats.com/connecticut/food-delivery/uncle-willies-smokehouse-bbq-seymour/PtzFkHIgTHGpA3mQ4vlCOQ,derby-connecticut,"['BBQ', 'American']",4.5,16,$$$$,41.397772,-73.088253,+12034794017,06483,225 West St,Seymour,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'Connecticut', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '225 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.397772, 'longitude': -73.088253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
"Starbucks (Shelton, Commerce Drive)",https://www.ubereats.com/connecticut/food-delivery/starbucks-shelton-commerce-drive/93wOLdciTxaE9ueFDciIxw,derby-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,99,$,41.277830432698785,-73.12309719122719,+12039294351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.277830432698785, 'longitude': -73.12309719122719}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Planet Pizza - Shelton,https://www.ubereats.com/connecticut/food-delivery/planet-pizza-shelton/SumXPIgDTR-CVVu903UHzA,derby-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.2975113,-73.1060277,+12039250003,06484,350 Bridgeport Ave Ste 3,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '350 Bridgeport Ave Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.2975113, 'longitude': -73.1060277}",{}
DAMASK,https://www.ubereats.com/connecticut/food-delivery/damask/nUAzn34ESs2GmaVZdg-Iag,derby-connecticut,"['Dessert: Other', 'Salads']",,,$$,41.31983,-73.08688,+12035165304,06418,143 Main Street,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '143 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.31983, 'longitude': -73.08688}",{}
Sapori D'Italia,https://www.ubereats.com/connecticut/food-delivery/sapori-ditalia/jfPkgtckQYWhehXtDTAH8w,derby-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,62,$,41.35423050000001,-72.9360215,+12032872454,06514,293 Circular Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '293 Circular Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.35423050000001, 'longitude': -72.9360215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
KFC (311 Whalley Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-311-whalley-avenue/mg2KA3UkR7OEukkEnbn4hw,derby-connecticut,"['American', 'Fast Food', 'wings']",4.4,206,$,41.3171785,-72.9431776,+12037775414,6511,311 Whalley Avenue,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '311 Whalley Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3171785, 'longitude': -72.9431776}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '206'}"
Hot Tamale Mexican Grill,https://www.ubereats.com/connecticut/food-delivery/hot-tamale-mexican-grill/z9pOdYnfQ1qOQXCzBMr9ow,derby-connecticut,['Mexican'],4.4,157,$,41.397612,-73.062153,+12038819982,06483,39 New Haven Rd,Seymour,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'Connecticut', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '39 New Haven Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.397612, 'longitude': -73.062153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Los Cabos,https://www.ubereats.com/connecticut/food-delivery/los-cabos/43nZsqf7SRGEtDy9MEs_zg,derby-connecticut,"['Mexican', 'New Mexican', 'Coffee and Tea']",,,$,41.2226489,-73.0566563,+12032837870,06460,9 River St,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '9 River St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2226489, 'longitude': -73.0566563}",{}
Burger King (20 Pershing Drive),https://www.ubereats.com/connecticut/food-delivery/burger-king-20-pershing-drive/u6-5_S4AQ4-OnlTTc_g6MQ,derby-connecticut,"['American', 'burger', 'Fast Food']",4.2,81,$,41.3328934,-73.0835529,+12037346111,6401,20 Pershing Drive,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '6401', 'addressCountry': 'US', 'streetAddress': '20 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3328934, 'longitude': -73.0835529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
NOODLE HOUSE,https://www.ubereats.com/connecticut/food-delivery/noodle-house/hkTCTvVyQOmfWEpADfLlmQ,derby-connecticut,"['Asian', 'Asian Fusion', 'Korean']",4.7,54,$,41.2544133,-73.0161135,+12036004240,06477,514 Boston Post Road,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '514 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2544133, 'longitude': -73.0161135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Five Guys CT-0112 255 South Main St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0112-255-south-main-st/8-jzk_QnS0SAkj-BL6msTg,derby-connecticut,"['American', 'Burgers']",4.6,83,$,41.370908,-73.271063,+12033041193,US,255 South Main Street,Newtown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'CT', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '255 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.370908, 'longitude': -73.271063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
On the Border - Orange,https://www.ubereats.com/connecticut/food-delivery/on-the-border-orange/zTE49t1ZQF6OsX6EozKcZQ,derby-connecticut,"['Tex Mex', 'Mexican', 'Family Meals']",4.3,173,$$,41.2602,-73.0027,+12036874300,06477,220 Indian River Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '220 Indian River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2602, 'longitude': -73.0027}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Koi,https://www.ubereats.com/connecticut/food-delivery/koi/7DCg_EoqQgGeQd7-wUxKjg,derby-connecticut,"['Japanese', 'Asian', 'Sushi']",4.8,500,$,41.3411446,-73.07765069999999,+12033082380,06401,375 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '375 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3411446, 'longitude': -73.07765069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Mad Mike’s Cheesesteaks & Salads,https://www.ubereats.com/connecticut/food-delivery/mad-mikes-cheesesteaks-%26-salads/4Z_r4xNATgKcdr8d0TjxNQ,derby-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.2700075,-72.99811910000001,+14752099190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2700075, 'longitude': -72.99811910000001}",{}
Dunkin' (447 Monroe Tpke),https://www.ubereats.com/connecticut/food-delivery/dunkin-447-monroe-tpke/PJtc7WhJSMeU1718EagMCQ,derby-connecticut,"['Breakfast and Brunch', 'Donuts']",4.6,18,$,41.3143726,-73.2193083,+12034529167,6468,447,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '6468', 'addressCountry': 'US', 'streetAddress': '447'}","{'@type': 'GeoCoordinates', 'latitude': 41.3143726, 'longitude': -73.2193083}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
