name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roadside Rotisserie,https://www.ubereats.com/san-francisco/food-delivery/roadside-rotisserie/7vrZ0BxURtWmPSrw59dzBA,moraga-california,"['Chicken', 'Comfort Food', 'American', 'Salads', 'Kids Friendly', 'Family Meals']",4.4,43,$,37.76325740000001,-122.2389807,+15104631530,94501,1415 Broadway,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1415 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.76325740000001, 'longitude': -122.2389807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Oyama Sushi (3651 Mt Diablo Blvd),https://www.ubereats.com/san-francisco/food-delivery/oyama-sushi-3651-mt-diablo-blvd/ipgHrEtST4y6FA5v6bU9LQ,moraga-california,"['Sushi', 'Japanese', 'Asian']",4.5,100,$$,37.890508,-122.127618,+19252836888,94549,3651 Mt Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3651 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.890508, 'longitude': -122.127618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Papa John's Pizza-East 12th Street,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,moraga-california,"['Pizza', 'Wings', 'Desserts']",4.4,116,$,37.775849,-122.224794,+15105367272,94601,3301 E 12th St,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3301 E 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.775849, 'longitude': -122.224794}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Los olivos Restaurant,https://www.ubereats.com/san-francisco/food-delivery/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,moraga-california,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Sandwich']",,,$,37.7841476,-122.2233089,+15107121745,94601,3010 Foothill Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3010 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7841476, 'longitude': -122.2233089}",{}
Himalayan Curry House,https://www.ubereats.com/san-francisco/food-delivery/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,moraga-california,"['Himalayan', 'Nepalese', 'Indian']",4.7,71,$$,37.826195,-122.209957,+15103380553,94611,6112 La Salle Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '6112 La Salle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.826195, 'longitude': -122.209957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Orchids Thai,https://www.ubereats.com/san-francisco/food-delivery/orchids-thai/YlgGP8pVTreLO2LgGq01Ww,moraga-california,"['Thai', 'Asian']",4.9,18,$$,37.826945,-122.25193,+15106588491,94611,4133 Piedmont Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '4133 Piedmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.826945, 'longitude': -122.25193}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
La Penca Azul - (Taco Truck),https://www.ubereats.com/san-francisco/food-delivery/la-penca-azul-taco-truck/4CxhKIKnS5qvBZFCUFT0ww,moraga-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,11,$,37.7679566,-122.2193706,+15104364771,94601,4352 Coliseum Way,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '4352 Coliseum Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.7679566, 'longitude': -122.2193706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Chubby Pie (Oakland),https://www.ubereats.com/san-francisco/food-delivery/chubby-pie-oakland/67I4ZNq4TMaWejMUTlNLOQ,moraga-california,"['PIzza', 'Desserts', 'Italian']",,,$$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}",{}
Mountain Mike's Pizza (1817 Ygnacio Valley Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1817-ygnacio-valley-rd/ctS9r8bmQ6i1F1SiEJKCeA,moraga-california,"['American', 'Salads', 'Pizza']",4.8,26,$,37.9174863,-122.0375219,+19259374411,94598,1817 Ygnacio Valley Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '1817 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9174863, 'longitude': -122.0375219}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Starbucks (Moraga Rd & Rheem),https://www.ubereats.com/san-francisco/food-delivery/starbucks-moraga-rd-%26-rheem/Qyft-ny0SuaLlrMzlfZaZw,moraga-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",3.9,14,$,37.8587138,-122.1244371,+19253770523,94556,470,Moraga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraga', 'addressRegion': 'CA', 'postalCode': '94556', 'addressCountry': 'US', 'streetAddress': '470'}","{'@type': 'GeoCoordinates', 'latitude': 37.8587138, 'longitude': -122.1244371}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Chipotle Mexican Grill (3518 Mt Diablo Blvd Ste F),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-3518-mt-diablo-blvd-ste-f/K5PdG5PpQUWd1oPUEZPKgQ,moraga-california,"['Healthy', 'Mexican']",4.3,53,$,37.8932526,-122.1179655,+19252823977,94549,3518 Mt Diablo Blvd Ste F,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3518 Mt Diablo Blvd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 37.8932526, 'longitude': -122.1179655}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Chicks and Love,https://www.ubereats.com/san-francisco/food-delivery/chicks-and-love/hZR59ohGQ3SDxzud8_BmOg,moraga-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.9288138,-122.0787956,+19259339417,94523,2976 Dorothy Drive,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2976 Dorothy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9288138, 'longitude': -122.0787956}",{}
Taco Bell (6900 Bancroft Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,moraga-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,144,$,37.7674936,-122.1795052,+15105685231,94605,6900 Bancroft Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '6900 Bancroft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7674936, 'longitude': -122.1795052}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '144'}"
EL AGAVERO RESTAURANT,https://www.ubereats.com/san-francisco/food-delivery/el-agavero-restaurant/lexlylE6QHS7KCorKZ49rA,moraga-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8261484,-122.2096111,+15103393000,94611,2071 Mountain Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '2071 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8261484, 'longitude': -122.2096111}",{}
Barranco Cocina Peruana,https://www.ubereats.com/san-francisco/food-delivery/barranco-cocina-peruana/zdb2hS2jStSwlsNANPtPxg,moraga-california,"['Peruvian', 'Latin American', 'Seafood']",,,$,37.891647,-122.122947,+19252985668,94549,3596 Mt Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3596 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.891647, 'longitude': -122.122947}",{}
Taqueria Los Gallos Express (Contra Costa Boulevard),https://www.ubereats.com/san-francisco/food-delivery/taqueria-los-gallos-express-contra-costa-boulevard/pXMEhaRNSg6IdrXieC-K_g,moraga-california,['Mexican'],4.5,200,$,37.948347,-122.058381,+19257980575,94523,1974 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1974 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.948347, 'longitude': -122.058381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
D. Monaghans On The Hill,https://www.ubereats.com/san-francisco/food-delivery/d-monaghans-on-the-hill/DSG4Bv9ASZe3V1fVaEjS5w,moraga-california,"['American', 'Salads', 'Bar Food']",,,$$,37.8118169,-122.1981505,+15103149236,94602,2820 Mountain Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94602', 'addressCountry': 'US', 'streetAddress': '2820 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8118169, 'longitude': -122.1981505}",{}
Chipotle Mexican Grill (33 Railroad Ave),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-33-railroad-ave/Y-Ut12f9S6uOVfivalDckg,moraga-california,"['Healthy', 'Mexican']",4.3,32,$,37.8232227,-122.00398,+19255533920,94526,33 Railroad Ave,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '33 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8232227, 'longitude': -122.00398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Judy's Burger,https://www.ubereats.com/san-francisco/food-delivery/judys-burger/UFhRarGFTWWinWk8zQ16DA,moraga-california,"['American', 'Burgers', 'Sandwich']",4.6,94,$,37.790482,-122.220602,+15105351888,94601,2691 Fruitvale Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2691 Fruitvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.790482, 'longitude': -122.220602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
YAN'S CHINA BISTRO AND BAR,https://www.ubereats.com/san-francisco/food-delivery/yans-china-bistro-and-bar/4g_MRwLmRl6UpUqMXUDmKg,moraga-california,"['Chinese', 'Asian', 'Chicken']",4.7,40,$,37.9270335,-122.0625934,+15102827297,94597,2929 N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94597', 'addressCountry': 'US', 'streetAddress': '2929 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9270335, 'longitude': -122.0625934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Black Bear Diner (807 Camino Ramon),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-807-camino-ramon/gljtOZWxTdi3tgXXORlOIA,moraga-california,"['American', 'Burgers', 'Comfort Food', 'Pasta', 'Salads', 'Chicken', 'Sandwich', 'Kids Friendly', 'Breakfast and Brunch', 'Desserts', 'Steak', 'Coffee and Tea', 'Diner', 'Family Meals']",4.9,28,$$,37.8102954,-121.9912525,+19258372327,94526,807 Camino Ramon,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '807 Camino Ramon'}","{'@type': 'GeoCoordinates', 'latitude': 37.8102954, 'longitude': -121.9912525}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Cybelle's Pizza Montclair,https://www.ubereats.com/san-francisco/food-delivery/cybelles-pizza-montclair/tVEL8FuMQl23fZWnLYWuIA,moraga-california,"['Pizza', 'Italian']",4.8,25,$$,37.826559,-122.210551,+15103399408,94611,6468 Moraga Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '6468 Moraga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.826559, 'longitude': -122.210551}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Pizza My Way,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-way/V00kG3kxR7i0g8pCuLHISw,moraga-california,['Pizza'],4.6,31,$,37.958768,-122.060671,+19255211111,94523,1300 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1300 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.958768, 'longitude': -122.060671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Nation's Giant Hamburgers - San Ramon,https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-san-ramon/2X_eZgxCQPOPbXfOin6nuw,moraga-california,"['American', 'Burgers', 'Desserts', 'Breakfast and Brunch']",4.7,56,$,37.774608,-121.974956,+19258318882,94583,2426,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2426'}","{'@type': 'GeoCoordinates', 'latitude': 37.774608, 'longitude': -121.974956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Homeroom To Go,https://www.ubereats.com/san-francisco/food-delivery/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,moraga-california,"['Comfort Food', 'New American', 'Bar Food', 'Grocery', 'Convenience', 'Family Meals']",4.8,200,$$,37.82876,-122.2609,+15105970400,94609,4007 Webster St,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4007 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.82876, 'longitude': -122.2609}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
