name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (2330 W. Indian Trail Road),https://www.ubereats.com/chicago/food-delivery/arbys-2330-w-indian-trail-road/KO_rpYdCTaa12_xV8EoVog,sugar-grove-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.9,20,$,41.7805225,-88.37237929999999,+16309079451,60506,2330 W. Indian Trail Road,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2330 W. Indian Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7805225, 'longitude': -88.37237929999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
La Michoacana & Antojitos,https://www.ubereats.com/chicago/food-delivery/la-michoacana-%26-antojitos/DM6FWoTbSt-VFpecw4Mqtw,sugar-grove-illinois,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.3,54,$,41.7290161,-88.3205523,+16304863044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7290161, 'longitude': -88.3205523}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Subway (2000 Orchard Rd),https://www.ubereats.com/chicago/food-delivery/subway-2000-orchard-rd/Vsg5W03xQRCgsbwQRCDNeg,sugar-grove-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.7203477,-88.37247719999999,+16302648384,60538,2000 Orchard Rd,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '2000 Orchard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7203477, 'longitude': -88.37247719999999}",{}
Salsa Verde (Yorkville),https://www.ubereats.com/chicago/food-delivery/salsa-verde-yorkville/hbrgFtGhT0WNKNGyrCFbDA,sugar-grove-illinois,"['Mexican', 'Family Meals']",4.4,110,$,41.659408,-88.45691,+16305536931,60560,634 W Veterans Pkwy,Yorkville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'Illinois', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '634 W Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.659408, 'longitude': -88.45691}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Dairy Queen Grill & Chill (704 E Veterans Pkwy),https://www.ubereats.com/chicago/food-delivery/dairy-queen-grill-%26-chill-704-e-veterans-pkwy/uG8V_8qvROaDFUUMwXzRCw,sugar-grove-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,88,$,41.6566558,-88.4310553,+16305538455,60560,704 E Veterans Pkwy,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '704 E Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6566558, 'longitude': -88.4310553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Burger King (901 North Lake Street),https://www.ubereats.com/chicago/food-delivery/burger-king-901-north-lake-street/35uZ6C26SGuUJG_O69FFqw,sugar-grove-illinois,"['American', 'burger', 'Fast Food']",4.4,61,$,41.7752569,-88.314174,+16308593924,60506,901 North Lake Street,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '901 North Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7752569, 'longitude': -88.314174}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Mang-kuk Filipino Asian Fusion,https://www.ubereats.com/chicago/food-delivery/mang-kuk-filipino-asian-fusion/tgeT4YY8Sg6TFpI8fxAIpw,sugar-grove-illinois,"['South East Asian', 'Seafood', 'Chicken']",4.7,35,$,41.7566587,-88.3112621,+16303404203,60505,210 East Galena Boulevard,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '210 East Galena Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.7566587, 'longitude': -88.3112621}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Arandas Tacos,https://www.ubereats.com/chicago/food-delivery/arandas-tacos/I-qdtG56Txe8lwRR7dRwLA,sugar-grove-illinois,['Mexican'],4.2,182,$,41.7180724,-88.3168151,+16308961709,60543,2448 Highway 30,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2448 Highway 30'}","{'@type': 'GeoCoordinates', 'latitude': 41.7180724, 'longitude': -88.3168151}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '182'}"
McAlister's Deli (1492 S. Randall Rd.),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-1492-s-randall-rd/9ItnJPl4Qu2iICblZhZDfQ,sugar-grove-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.7,96,$,41.874445,-88.341313,+16304020340,60134,1492 S. Randall Rd.,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1492 S. Randall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.874445, 'longitude': -88.341313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Jersey Mike’s Subs (2340 West Indian Trail Rd),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-2340-west-indian-trail-rd/lhdaTTBSR1u1x2Fo_f987A,sugar-grove-illinois,"['Sandwich', 'American']",4.6,35,$,41.7808148,-88.37410679999999,+16303403797,60506,2340 West Indian Trail Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2340 West Indian Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7808148, 'longitude': -88.37410679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Dunkin' (257 Genesis Dr),https://www.ubereats.com/chicago/food-delivery/dunkin-257-genesis-dr/rrRy_fu2SA-XJP27HNi-qA,sugar-grove-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,17,$,41.80028639999999,-88.37596239999999,+16307012463,60542,257 Genesis Dr,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '257 Genesis Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.80028639999999, 'longitude': -88.37596239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Antojitos Oaxaqueños,https://www.ubereats.com/chicago/food-delivery/antojitos-oaxaquenos/S8jnJ0xUQ4O3LFfx_6c6jg,sugar-grove-illinois,"['Mexican', 'Desserts']",4.5,10,$$,41.77081529653951,-88.32108469508913,+16309990791,60506,367 W Ave,Aurora,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Illinois', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '367 W Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.77081529653951, 'longitude': -88.32108469508913}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Dunkin' (442 Route 47),https://www.ubereats.com/chicago/food-delivery/dunkin-442-route-47/LjENWdsmSrC2wjPStywcFQ,sugar-grove-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.77344739999999,-88.443273,+13312270044,60554,442 Route 47,Sugar Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Grove', 'addressRegion': 'IL', 'postalCode': '60554', 'addressCountry': 'US', 'streetAddress': '442 Route 47'}","{'@type': 'GeoCoordinates', 'latitude': 41.77344739999999, 'longitude': -88.443273}",{}
Pepe's Mexican Restaurant (Oswego),https://www.ubereats.com/chicago/food-delivery/pepes-mexican-restaurant-oswego/fVbQms5aTwq68gOA5TQ_7A,sugar-grove-illinois,['Mexican'],4.0,34,$$,41.701807,-88.314018,+16305514476,60543,2743 US-34,Oswego,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'Illinois', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2743 US-34'}","{'@type': 'GeoCoordinates', 'latitude': 41.701807, 'longitude': -88.314018}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Select Restaurant,https://www.ubereats.com/chicago/food-delivery/select-restaurant/UOas3EgpRLuD7A-UUCXvBA,sugar-grove-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,23,$$,41.7153469,-88.346925,+16308920231,60538,29 Boulder Hill Pass,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '29 Boulder Hill Pass'}","{'@type': 'GeoCoordinates', 'latitude': 41.7153469, 'longitude': -88.346925}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Red Lobster (902 Commons Drive),https://www.ubereats.com/chicago/food-delivery/red-lobster-902-commons-drive/wqO-9C8NQiW7GEy4iBrbZQ,sugar-grove-illinois,"['Seafood', 'American', 'Family Meals']",4.5,56,$$,41.89650830000001,-88.34135119999999,+16308450092,60134,902 Commons Drive,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '902 Commons Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.89650830000001, 'longitude': -88.34135119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Dunkin' (2002 West Wilson St.),https://www.ubereats.com/chicago/food-delivery/dunkin-2002-west-wilson-st/C6LxBSDDQG6amWZs9HDVsQ,sugar-grove-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8493669,-88.340837,+16304069170,60510,2002 West Wilson St.,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '2002 West Wilson St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8493669, 'longitude': -88.340837}",{}
Lupita’s cocina,https://www.ubereats.com/chicago/food-delivery/lupitas-cocina/vjQNU3g2Q7ur4PJ2KEFZwg,sugar-grove-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9363894,-88.399141,+16303770706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9363894, 'longitude': -88.399141}",{}
Eddie's Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/eddies-pizza-%26-pub/Zu4ZzRonSUeCh4p522UMRQ,sugar-grove-illinois,"['Pizza', 'Pasta', 'Sandwich']",,,$,41.8059173,-88.3486171,+16308967300,60542,45 S Randall Rd,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '45 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8059173, 'longitude': -88.3486171}",{}
Taco Bell (134 South Randall Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-134-south-randall-road/u-Nd2WiFQ0CZGvY40AUm1g,sugar-grove-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,22,$,41.848319,-88.33953079999999,+16303269030,60510,134 South Randall Road,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '134 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.848319, 'longitude': -88.33953079999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Denny's (Randall & Mill),https://www.ubereats.com/chicago/food-delivery/dennys-randall-%26-mill/ULySt7jgSzq9cIPWKrMFFA,sugar-grove-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,15,$,41.86013060000001,-88.341381,+16304065370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86013060000001, 'longitude': -88.341381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Torresmania,https://www.ubereats.com/chicago/food-delivery/torresmania/M9u21vCHQ4yG_eODxNzb-g,sugar-grove-illinois,"['Mexican', 'Seafood']",4.7,11,$,41.755759,-88.311226,+16303016266,60505,3 S Lincoln Ave,Aurora,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Illinois', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '3 S Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.755759, 'longitude': -88.311226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Asadoras Argentina Burgers,https://www.ubereats.com/chicago/food-delivery/asadoras-argentina-burgers/nH2zCutjQR2nngHLJr_RqQ,sugar-grove-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,28,$,41.6769245,-88.3483455,+13319993193,60543,4542 State Route 71,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '4542 State Route 71'}","{'@type': 'GeoCoordinates', 'latitude': 41.6769245, 'longitude': -88.3483455}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Dunkin' (2112 W. Galena Blvd),https://www.ubereats.com/chicago/food-delivery/dunkin-2112-w-galena-blvd/2n3V0J19QAWjek5WoekcfA,sugar-grove-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.7636293,-88.3675634,+16309069820,60506,2112 W. Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2112 W. Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7636293, 'longitude': -88.3675634}",{}
La Flama de Oro,https://www.ubereats.com/chicago/food-delivery/la-flama-de-oro/g3rDjj9FTziWVF5KL6Olkw,sugar-grove-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,13,$,41.7418838,-88.3230578,+16302647191,60505-5112,746 S Lincoln Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505-5112', 'addressCountry': 'US', 'streetAddress': '746 S Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7418838, 'longitude': -88.3230578}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Dairy Queen Grill & Chill (1831 Douglas Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-grill-%26-chill-1831-douglas-rd/6gHCyC7-SyapEKNu-KUiyQ,sugar-grove-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,101,$,41.7215607,-88.3200018,+16308019555,60538,1831 Douglas Rd,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1831 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7215607, 'longitude': -88.3200018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Taco Bell (1204 N Lake St),https://www.ubereats.com/chicago/food-delivery/taco-bell-1204-n-lake-st/gpj1qvpwRf-eiwLsH2ONxQ,sugar-grove-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,41.7809562,-88.3173443,+16308924220,60506,1204 N Lake St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1204 N Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7809562, 'longitude': -88.3173443}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
