name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Everest Tikka House,https://www.ubereats.com/fargo/food-delivery/everest-tikka-house/lnckfzXyQOGkUDqL60xdiQ,fargo,"['Indian', 'Noodles', 'Vegan Friendly']",4.8,79,$,46.87577796407101,-96.77187863770956,+12184771111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:16'}]",,"{'@type': 'GeoCoordinates', 'latitude': 46.87577796407101, 'longitude': -96.77187863770956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Tropical Smoothie Cafe (2424 13th Avenue South),https://www.ubereats.com/fargo/food-delivery/tropical-smoothie-cafe-2424-13th-avenue-south/fKCW_ookRx20bJwCxKSVBA,fargo,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Salads', 'Comfort Food', 'Breakfast and Brunch']",4.4,66,$,46.86102399999999,-96.819212,+17013537683,58103,2424 13th Avenue South,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '2424 13th Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 46.86102399999999, 'longitude': -96.819212}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Popeyes (4510 19th Avenue South),https://www.ubereats.com/fargo/food-delivery/popeyes-4510-19th-avenue-south/rC5rOxoiQNCpXUjVYcAT8A,fargo,"['American', 'Fast Food', 'Comfort Food']",4.5,42,$,46.85013439999999,-96.8633196,+17015514033,58103,4510 19th Avenue South,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '4510 19th Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 46.85013439999999, 'longitude': -96.8633196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Subway (3163 Blue Stem Dr Space 100),https://www.ubereats.com/fargo/food-delivery/subway-3163-blue-stem-dr-space-100/bRx1GKm6TEiIY90UlsAQwg,fargo,"['Fast Food', 'Sandwich', 'American']",3.9,10,$,46.83466840000001,-96.8843339,+17013649263,58078,3163 Blue Stem Dr Space 100,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '3163 Blue Stem Dr Space 100'}","{'@type': 'GeoCoordinates', 'latitude': 46.83466840000001, 'longitude': -96.8843339}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Mexican Village II LLP,https://www.ubereats.com/fargo/food-delivery/mexican-village-ii-llp/LwBOgFM7R_-iJ5nyz-cw_A,fargo,"['Mexican', 'Salads', 'Pasta']",,,$$,46.8339357,-96.8632509,+17022328198,58104,3155 45th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '3155 45th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8339357, 'longitude': -96.8632509}",{}
Subway (3902 Main Ave),https://www.ubereats.com/fargo/food-delivery/subway-3902-main-ave/YhlCVNjOQfKsD7f_HEOEJA,fargo,"['Fast Food', 'Sandwich', 'American']",,,$,46.8755112,-96.8454764,+17012811664,58103,3902 Main Ave,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '3902 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 46.8755112, 'longitude': -96.8454764}",{}
Hardee's (1450 13Th Ave),https://www.ubereats.com/fargo/food-delivery/hardees-1450-13th-ave/ScPBKTuCSHSorCLvG_PKjA,fargo,"['American', 'burger', 'Fast Food', 'Fast Food']",3.8,28,$,46.8625132,-96.8765535,+17015320739,58078,1450 13Th Ave,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '1450 13Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 46.8625132, 'longitude': -96.8765535}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
Village Inn (25th St S & 32nd Ave S),https://www.ubereats.com/fargo/food-delivery/village-inn-25th-st-s-%26-32nd-ave-s/KRGZFAp9TQOZoMGzMe1WTg,fargo,"['Breakfast and Brunch', 'Bubble Tea']",4.6,28,$,46.832995,-96.819273,+17012329233,58103,3140 25th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '3140 25th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.832995, 'longitude': -96.819273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Jays Smokin BBQ,https://www.ubereats.com/fargo/food-delivery/jays-smokin-bbq/86gjJ4KVRv-AZGzYWSo0Rg,fargo,"['BBQ', 'American', 'Burgers']",4.8,26,$,46.8761207,-96.7730648,+12184771110,56560,420 Center Ave Ste 11,Moorhead,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'MN', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '420 Center Ave Ste 11'}","{'@type': 'GeoCoordinates', 'latitude': 46.8761207, 'longitude': -96.7730648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Saffron Bistro Persian Food,https://www.ubereats.com/fargo/food-delivery/saffron-bistro-persian-food/RHGexPg6R7mlYsWhoOp4oQ,fargo,"['Persian', 'Iranian', 'Middle Eastern']",,,$,46.877699,-96.797468,+12183290600,58102,1201 1st Ave N,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58102', 'addressCountry': 'US', 'streetAddress': '1201 1st Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 46.877699, 'longitude': -96.797468}",{}
Firehouse Subs (5675 26th Ave. S.),https://www.ubereats.com/fargo/food-delivery/firehouse-subs-5675-26th-ave-s/Ay1JHBqkQOKivNTx3EzNMQ,fargo,"['Sandwich', 'Deli', 'American']",4.6,79,$,46.8411742,-96.8822077,+17012051268,58103,5675 26th Ave. S.,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '5675 26th Ave. S.'}","{'@type': 'GeoCoordinates', 'latitude': 46.8411742, 'longitude': -96.8822077}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Paradiso Mexican Restaurant – Fargo,https://www.ubereats.com/fargo/food-delivery/paradiso-mexican-restaurant-%E2%80%93-fargo/LahFF79SSNeoEza-pK_b1Q,fargo,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.6,109,$$,46.8669498,-96.8441543,+17012825747,58103,801 38th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '801 38th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8669498, 'longitude': -96.8441543}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Chipotle Mexican Grill (1204 19Th Ave N),https://www.ubereats.com/fargo/food-delivery/chipotle-mexican-grill-1204-19th-ave-n/uO9ML-jxQSeBtfm7u7ISCw,fargo,"['Healthy', 'Mexican']",4.8,93,$,46.9043383,-96.7966441,+17015667467,58102,1204 19Th Ave N,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58102', 'addressCountry': 'US', 'streetAddress': '1204 19Th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 46.9043383, 'longitude': -96.7966441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Ruby Tuesday (2535 23Rd Ave S),https://www.ubereats.com/fargo/food-delivery/ruby-tuesday-2535-23rd-ave-s/y13EC2wfSCuXRAYh8dC26A,fargo,"['Burgers', 'American', 'Sandwiches']",4.6,16,$,46.845401,-96.8203487,+17012322012,58103,2535 23rd Ave S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '2535 23rd Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 46.845401, 'longitude': -96.8203487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Pretzelmaker (3902 13th Ave S),https://www.ubereats.com/fargo/food-delivery/pretzelmaker-3902-13th-ave-s/Ug_--PQ1SBKHaz_EHJXE8A,fargo,"['Bakery', 'Desserts', 'Fast Food']",4.4,22,$,46.85894990000001,-96.84625620000001,+17012823366,58103,3902 13th Ave S #513,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '3902 13th Ave S #513'}","{'@type': 'GeoCoordinates', 'latitude': 46.85894990000001, 'longitude': -96.84625620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Legends Sports Bar & Grill,https://www.ubereats.com/fargo/food-delivery/legends-sports-bar-%26-grill/ICtnVSy-QWWbcmp8ihadrQ,fargo,"['American', 'Burgers', 'Sandwiches']",4.7,67,$,46.8390627,-96.7670746,+12184771010,56560,803 Belsly Blvd.,Moorhead,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'MN', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '803 Belsly Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 46.8390627, 'longitude': -96.7670746}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Fryn' Pan Family Restaurant of Moorhead,https://www.ubereats.com/fargo/food-delivery/fryn-pan-family-restaurant-of-moorhead/2PF6AbEcRUaH4Q-95aSlBQ,fargo,"['Sandwiches', 'American', 'Healthy']",,,$,46.877164,-96.7336737,+12182360292,56560,2920 Highway 10 E,Moorhead,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'MN', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '2920 Highway 10 E'}","{'@type': 'GeoCoordinates', 'latitude': 46.877164, 'longitude': -96.7336737}",{}
Burger King #23092 (840 26th Ave E),https://www.ubereats.com/fargo/food-delivery/burger-king-%2323092-840-26th-ave-e/lOv0qlV9TX6se68wL6Hg7A,fargo,"['American', 'burger', 'Fast Food']",4.4,31,$,46.8407729,-96.88407749999999,+17014917340,58078,840 26th Ave E,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '840 26th Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 46.8407729, 'longitude': -96.88407749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Buffalo Wild Wings (1501 42nd St SW),https://www.ubereats.com/fargo/food-delivery/buffalo-wild-wings-1501-42nd-st-sw/OeBd4-iOSymWw8TjMFplcg,fargo,"['Wings', 'American', 'Fast Food']",,,$,46.8577427,-96.8518015,+17013569464,58103,1501 42nd St SW,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '1501 42nd St SW'}","{'@type': 'GeoCoordinates', 'latitude': 46.8577427, 'longitude': -96.8518015}",{}
Caribou Coffee (755 33rd Avenue East),https://www.ubereats.com/fargo/food-delivery/caribou-coffee-755-33rd-avenue-east/Sbg6JGbOTsabyD2TBhXZyQ,fargo,"['Cafe', 'Sandwich', 'American']",,,$$,46.8315254,-96.8856053,+17012816002,58078,755 33rd Avenue East,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '755 33rd Avenue East'}","{'@type': 'GeoCoordinates', 'latitude': 46.8315254, 'longitude': -96.8856053}",{}
Dairy Queen Grill & Chill (3200 20th St S),https://www.ubereats.com/fargo/food-delivery/dairy-queen-grill-%26-chill-3200-20th-st-s/PMxNevybS8qPstI7Kl-m4g,fargo,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,29,,46.8325257,-96.8127999,+17012986350,58104,3200 20th St S,Fargo,North Dakota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'North Dakota', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '3200 20th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8325257, 'longitude': -96.8127999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
A&E Liberian Restaurant,https://www.ubereats.com/fargo/food-delivery/a%26e-liberian-restaurant/-734An35QaWnslh5SabBng,fargo,"['African', 'Comfort Food', 'Steak']",4.7,27,$,46.8818632,-96.7880215,+17638987144,58102,524 Broadway N,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58102', 'addressCountry': 'US', 'streetAddress': '524 Broadway N'}","{'@type': 'GeoCoordinates', 'latitude': 46.8818632, 'longitude': -96.7880215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Subway (1326 25th St S),https://www.ubereats.com/fargo/food-delivery/subway-1326-25th-st-s/a90s_8V_QHeleQAyzk7i7g,fargo,"['Fast Food', 'Sandwich', 'American']",4.1,11,$,46.8604767,-96.8188086,+17012376996,58103,1326 25th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '1326 25th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8604767, 'longitude': -96.8188086}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Burger King (52nd Avenue South),https://www.ubereats.com/fargo/food-delivery/burger-king-52nd-avenue-south/s8ABWFYPT0mwQFqgcLbklA,fargo,"['American', 'burger', 'Fast Food']",,,$,46.80417190000001,-96.8422781,+17014917050,58104,52nd Avenue South,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '52nd Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 46.80417190000001, 'longitude': -96.8422781}",{}
BarCode Bar & Grill,https://www.ubereats.com/fargo/food-delivery/barcode-bar-%26-grill/MosTlZXQTXuit5NqrL52_Q,fargo,"['Burgers', 'American', 'Sandwiches']",,,$,46.8429654,-96.8850647,+17015322900,58078,835 23rd Ave E,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '835 23rd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 46.8429654, 'longitude': -96.8850647}",{}
Denny's (4437 13th Ave S),https://www.ubereats.com/fargo/food-delivery/dennys-4437-13th-ave-s/_YE7IF4aSBqbJPUhzj_Iyg,fargo,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,133,$$,46.8622975,-96.8611988,+17012828544,58103,4437 13th Ave S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '4437 13th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8622975, 'longitude': -96.8611988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Cinnabon baked at Flying J (3150 39th St SW Suite A),https://www.ubereats.com/fargo/food-delivery/cinnabon-baked-at-flying-j-3150-39th-st-sw-suite-a/gs0n6UjdRJK7I8gni_YHPA,fargo,"['Bakery', 'Desserts', 'American']",,,$,46.833604,-96.84473799999999,+17012828314,58104,3150 39th St SW,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '3150 39th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 46.833604, 'longitude': -96.84473799999999}",{}
Smashburger (1801 45th St SW),https://www.ubereats.com/fargo/food-delivery/smashburger-1801-45th-st-sw/cQN7R43YSS2MJt20QAq1Pw,fargo,"['American', 'Burgers', 'New American']",4.4,117,$$,46.8531438,-96.8631174,+17014782111,58103,1801 45th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '1801 45th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8531438, 'longitude': -96.8631174}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Africa International Restaurant and Night Club,https://www.ubereats.com/fargo/food-delivery/africa-international-restaurant-and-night-club/Ui8PVn77Tjm-eHf-mdpNMQ,fargo,"['African: Other', 'Seafood', 'Chicken']",,,,46.8677679,-96.824747,+12159091946,58103,4554 7th Ave S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '4554 7th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8677679, 'longitude': -96.824747}",{}
