name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gong Cha (Garden Grove),https://www.ubereats.com/orange-county/food-delivery/gong-cha-garden-grove/_j3NPFoyR7-dzoMpVFhFbw,tustin-california,['Bubble Tea'],4.9,16,$,33.7581176,-117.9541317,+17145915222,92843,14100 Brookhurst St.,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '14100 Brookhurst St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7581176, 'longitude': -117.9541317}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Tacos Garcia,https://www.ubereats.com/orange-county/food-delivery/tacos-garcia/lNSED2jSS4SnJSTMBaFggg,tustin-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8027163,-117.853714,+17145389721,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8027163, 'longitude': -117.853714}",{}
Buffalo Wild Wings (14110 Culver Dr),https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-14110-culver-dr/KPU34OAuQ_6IaKgspxYNrA,tustin-california,"['American', 'Wings', 'Comfort Food']",4.5,171,$$,33.7087141,-117.7829177,+19498722999,92604,14110 Culver Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '14110 Culver Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7087141, 'longitude': -117.7829177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Duke Bakery (Irvine),https://www.ubereats.com/orange-county/food-delivery/duke-bakery-irvine/DjU7gHlVQk-faiHOVu4n2Q,tustin-california,"['Desserts', 'Bakery', 'Pastry', 'Coffee and Tea']",4.7,30,$,33.6806696,-117.7792892,+19498578887,92618,15435 Jeffrey Rd Ste 105,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '15435 Jeffrey Rd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.6806696, 'longitude': -117.7792892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
The Pizza Press (Santa Ana),https://www.ubereats.com/orange-county/food-delivery/the-pizza-press-santa-ana/jm2pC6ZCS8q0uWdUX314dA,tustin-california,['Pizza'],4.6,66,$,33.748258,-117.868459,+17147604425,92701,117 W 4th St,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '117 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.748258, 'longitude': -117.868459}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Wienerschnitzel (2205 W. Chapman Ave.),https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-2205-w-chapman-ave/tnHwxkS9SkOYcyKBlmsn6Q,tustin-california,"['Hot Dog', 'Sandwich', 'American']",4.3,14,$,33.7881706,-117.8764481,+17149379939,92868,2205 W. Chapman Ave.,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '2205 W. Chapman Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7881706, 'longitude': -117.8764481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Sals tacos a la mexicana,https://www.ubereats.com/orange-county/food-delivery/sals-tacos-a-la-mexicana/BHojREqtSY2kZoq8Y-Ny2w,tustin-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7697256,-117.8350844,+17144304463,92705,2431 N Tustin Ave d,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2431 N Tustin Ave d'}","{'@type': 'GeoCoordinates', 'latitude': 33.7697256, 'longitude': -117.8350844}",{}
Bangkok Kitchen + Boba,https://www.ubereats.com/orange-county/food-delivery/bangkok-kitchen-%2B-boba/y0rDpCk2RKuxOcPvfhbMGg,tustin-california,"['Thai', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.7,59,$,33.6995646,-117.8695555,+16572358055,92707,136 W MacArthur Blvd,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '136 W MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6995646, 'longitude': -117.8695555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Super Mex Restaurant & Cantina (Fountain Valley),https://www.ubereats.com/orange-county/food-delivery/super-mex-restaurant-%26-cantina-fountain-valley/UBYSrwKITbC_a_ubkdHb0g,tustin-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,42,$,33.6976255,-117.9546927,+17149629881,92708,"18279 Brookhurst St, Ste #5-6",Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18279 Brookhurst St, Ste #5-6'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976255, 'longitude': -117.9546927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Okazu Ramen House 1,https://www.ubereats.com/orange-county/food-delivery/okazu-ramen-house-1/Mmpl6KTqRraqUH5FECBm_g,tustin-california,"['Ramen', 'Japanese', 'Comfort Food', 'Allergy Friendly']",4.6,10,$,33.8237052,-117.8341644,+17144711864,92865,2143 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2143 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8237052, 'longitude': -117.8341644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
India Kitchen,https://www.ubereats.com/orange-county/food-delivery/india-kitchen/qY8ACY4_Sbu_FHsXkv-JYg,tustin-california,"['Indian', 'Allergy Friendly']",4.8,114,$,33.732518,-117.816958,+17145050300,92780,14131 Red Hill Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '14131 Red Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.732518, 'longitude': -117.816958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Laxmi Sweets & Spices,https://www.ubereats.com/orange-county/food-delivery/laxmi-sweets-%26-spices/N2UiHusXSpStrjpS9BXHJA,tustin-california,"['Indian', 'Vegetarian', 'Asian']",4.4,19,$,33.7391088,-117.8249431,+17148324671,92780,638 El Camino Real,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '638 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.7391088, 'longitude': -117.8249431}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Yogis Teriyaki,https://www.ubereats.com/orange-county/food-delivery/yogis-teriyaki/B8kenr6pQ1GeoVifmwF-oA,tustin-california,['Japanese'],4.7,26,$,33.7747006,-117.8909828,+17146210700,92868,840 The City Dr S,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '840 The City Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 33.7747006, 'longitude': -117.8909828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
The Pie Hole (Old Towne Orange),https://www.ubereats.com/orange-county/food-delivery/the-pie-hole-old-towne-orange/E-lleROxR_Wg6ezsgTrrNg,tustin-california,"['Desserts', 'Bakery']",4.5,67,$,33.789537,-117.852915,+16572364100,92866,177 N Glassell St,Orange,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'California', 'postalCode': '92866', 'addressCountry': 'US', 'streetAddress': '177 N Glassell St'}","{'@type': 'GeoCoordinates', 'latitude': 33.789537, 'longitude': -117.852915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Umami Burger,https://www.ubereats.com/orange-county/food-delivery/umami-burger/El1XT1-JSzOhgmhQS-sufA,tustin-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.652269,-117.7465459,+19493961830,92618,527 Spectrum Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '527 Spectrum Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.652269, 'longitude': -117.7465459}",{}
Mother India Restaurant,https://www.ubereats.com/orange-county/food-delivery/mother-india-restaurant/VkvK5YxcTLmTVUXgcwL9_Q,tustin-california,"['Indian', 'Indian Curry']",4.1,15,$$,33.6806285,-117.8849402,+17146689661,92626,688 Baker St Ste 8,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '688 Baker St Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 33.6806285, 'longitude': -117.8849402}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Churned Creamary Tustin,https://www.ubereats.com/orange-county/food-delivery/churned-creamary-tustin/j8BsqNcKQBaYSUEf5jDqfQ,tustin-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",,,$,33.6979633,-117.8278146,+17142588000,92782,"2493 Park Ave, 21 21",Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2493 Park Ave, 21 21'}","{'@type': 'GeoCoordinates', 'latitude': 33.6979633, 'longitude': -117.8278146}",{}
Edible Arrangements (3995 Irvine Boulevard),https://www.ubereats.com/orange-county/food-delivery/edible-arrangements-3995-irvine-boulevard/_RW0grf8Sc-zB50XM7aAcw,tustin-california,"['American', 'Desserts', 'Healthy']",,,$,33.7219803,-117.7711,+17143683386,92602,3995,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '3995'}","{'@type': 'GeoCoordinates', 'latitude': 33.7219803, 'longitude': -117.7711}",{}
Royal Thai Orchid Restaurant,https://www.ubereats.com/orange-county/food-delivery/royal-thai-orchid-restaurant/vHC0w187S9ClhNL14CPPTA,tustin-california,['Thai'],4.4,35,$$,33.809893,-117.834574,+15624416029,92867,1315 N Tustin St,Orange,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'California', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '1315 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.809893, 'longitude': -117.834574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Fish District (Irvine),https://www.ubereats.com/orange-county/food-delivery/fish-district-irvine/ccWx48WhTlOnvYmZtB6HYQ,tustin-california,"['European', 'Modern European', 'Seafood', 'Allergy Friendly']",4.5,73,$,33.6972797,-117.7432332,+19494516801,92620,6278,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '6278'}","{'@type': 'GeoCoordinates', 'latitude': 33.6972797, 'longitude': -117.7432332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
TGI Fridays (678 - NORTH ORANGE),https://www.ubereats.com/orange-county/food-delivery/tgi-fridays-678-north-orange/dyawc_f3QxeG5aLwOqZJBw,tustin-california,"['Burgers', 'Bar Food', 'American']",4.2,50,$$,33.782512,-117.889472,+17149783308,92868,3339 City Parkway East,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '3339 City Parkway East'}","{'@type': 'GeoCoordinates', 'latitude': 33.782512, 'longitude': -117.889472}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
I Heart Pancakes,https://www.ubereats.com/orange-county/food-delivery/i-heart-pancakes/zVXp3lflSYmKH7AiiN3QXQ,tustin-california,"['Breakfast and Brunch', 'American']",4.5,169,$$,33.707216,-117.885065,+17145579849,92704,3001 S Bristol St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3001 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.707216, 'longitude': -117.885065}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Fly to the Chicken,https://www.ubereats.com/orange-county/food-delivery/fly-to-the-chicken/kVEASK4VQTi1NixbLnTIrQ,tustin-california,"['Wings', 'Chicken', 'Korean']",4.6,74,$,33.8185925,-117.8870793,+17148335770,92806,2117 E Ball Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2117 E Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8185925, 'longitude': -117.8870793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Jamba Juice (691 S. Main St. #90),https://www.ubereats.com/orange-county/food-delivery/jamba-juice-691-s-main-st-%2390/2AIbOtB7RfyOsQloE6h9iw,tustin-california,['Juice and Smoothies'],4.2,14,$$,33.7772302,-117.8668111,+17145479595,92868,691 S. Main St. #90,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '691 S. Main St. #90'}","{'@type': 'GeoCoordinates', 'latitude': 33.7772302, 'longitude': -117.8668111}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Hi House,https://www.ubereats.com/orange-county/food-delivery/hi-house/QGE_HLA0TgGcvC2MICgO5g,tustin-california,"['Chinese: Other', 'Noodles', 'Asian']",,,$,33.6683751,-117.7644191,+19498804360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6683751, 'longitude': -117.7644191}",{}
Scoops n Scoops,https://www.ubereats.com/orange-county/food-delivery/scoops-n-scoops/xtE6QAkcSnuo9NplFSLToA,tustin-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,33.7057298,-117.7865904,+19497860170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7057298, 'longitude': -117.7865904}",{}
"Jamba Juice (2202 N. Tustin St., Ste. B)",https://www.ubereats.com/orange-county/food-delivery/jamba-juice-2202-n-tustin-st-ste-b/oGgRbSnBSVqozrUxWRNSIg,tustin-california,['Juice and Smoothies'],4.4,21,$$,33.82587893775397,-117.83650904756198,+17142821404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.82587893775397, 'longitude': -117.83650904756198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Jalapenos (Tustin),https://www.ubereats.com/orange-county/food-delivery/jalapenos-tustin/Az9R5gZXTuu9Dyf7VPEbVQ,tustin-california,"['Mexican', 'Breakfast and Brunch', 'Snacks']",4.3,39,$,33.7453284,-117.8190992,+17145448972,92780,450 E 1st St,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '450 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7453284, 'longitude': -117.8190992}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
