name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (23 Route 46 East),https://www.ubereats.com/new-jersey/food-delivery/wendys-23-route-46-east/em2XRR4YTYi-mqAaHoZiMA,fairfield-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,17,$,40.85818920000001,-74.3408536,+19732760944,07058,23 Route 46 East,Pine Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Brook', 'addressRegion': 'NJ', 'postalCode': '07058', 'addressCountry': 'US', 'streetAddress': '23 Route 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.85818920000001, 'longitude': -74.3408536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Cappadocia Restaurant,https://www.ubereats.com/new-jersey/food-delivery/cappadocia-restaurant/mFF7geW_Q1SyybrufyLPgg,fairfield-new-jersey,"['Mediterranean', 'Modern European', 'Turkish']",,,$$,40.883721,-74.244504,+19738378737,07424,117 Newark Pompton Turnpike,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '117 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.883721, 'longitude': -74.244504}",{}
Bon Appetit Bagels,https://www.ubereats.com/new-jersey/food-delivery/bon-appetit-bagels/a-Uu4r6eRCOvnu_OWJ-OeQ,fairfield-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Deli']",,,$,40.893459,-74.230435,+19739305084,07512,272 US-46,Totowa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'New Jersey', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '272 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.893459, 'longitude': -74.230435}",{}
Mighty Quinn's Barbeque - Clifton,https://www.ubereats.com/new-jersey/food-delivery/mighty-quinns-barbeque-clifton/vdClM9vVTpWlFfNzDsfirQ,fairfield-new-jersey,"['BBQ', 'Wings', 'Comfort Food']",4.5,487,$,40.8389107,-74.1560392,+19737778340,07012,850 NJ-3,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '850 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8389107, 'longitude': -74.1560392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '487'}"
Dunkin' (126 Newark Pompton Tpke),https://www.ubereats.com/new-jersey/food-delivery/dunkin-126-newark-pompton-tpke/TgeheFjURDaW2pOgq7RYKQ,fairfield-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.88349669999999,-74.2437247,+19737853070,7424,126 Newark Pompton Tpke,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '126 Newark Pompton Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.88349669999999, 'longitude': -74.2437247}",{}
Glaze Donuts,https://www.ubereats.com/new-jersey/food-delivery/glaze-donuts/IzoqAC7wROamW_eckE4u6Q,fairfield-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.84902469999999,-74.29681049999999,+19732270415,7006,554 Passaic Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '554 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84902469999999, 'longitude': -74.29681049999999}",{}
Rita's Italian Ice (66 E Main St),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-66-e-main-st/DZDacq3cRYibR1TRVMHEyg,fairfield-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,119,$,40.8793424,-74.2217156,+19738267676,7424,66 E Main St,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '66 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8793424, 'longitude': -74.2217156}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Paratha Junction (Upper Montclair) ,https://www.ubereats.com/new-jersey/food-delivery/paratha-junction-upper-montclair/HwNdbONrRq22MkSBPQOsUg,fairfield-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.8382456,-74.207523,+19735092100,07043,540 Valley Rd,Upper Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '540 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8382456, 'longitude': -74.207523}",{}
Cloverleaf Tavern,https://www.ubereats.com/new-jersey/food-delivery/cloverleaf-tavern/zAdlYVqOQRGz4l_XpP7ROA,fairfield-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.8412399,-74.2785669,+19732269812,07006,395 Bloomfield Ave.,Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '395 Bloomfield Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8412399, 'longitude': -74.2785669}",{}
Gustiamo Pizza Restaurant and Catering,https://www.ubereats.com/new-jersey/food-delivery/gustiamo-pizza-restaurant-and-catering/fbGlQwF0TpyMAAeHrVP0dg,fairfield-new-jersey,[],,,$,40.8899432,-74.25026679999999,+19732567777,07470,57 NJ-23,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '57 NJ-23'}","{'@type': 'GeoCoordinates', 'latitude': 40.8899432, 'longitude': -74.25026679999999}",{}
Manhattan Bagel - Roseland,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-roseland/bt4mXK3wTvi1iZzmg5fx0w,fairfield-new-jersey,['Breakfast and Brunch'],4.7,115,$,40.821882,-74.327631,+19732264440,07068,29 Eisenhower Pkwy,Roseland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'NJ', 'postalCode': '07068', 'addressCountry': 'US', 'streetAddress': '29 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.821882, 'longitude': -74.327631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Biryani Pot (Parsippany),https://www.ubereats.com/new-jersey/food-delivery/biryani-pot-parsippany/JEF9nT3mShC8z1G8uEjTeA,fairfield-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.6,58,$,40.864914,-74.3982293,+19737946420,07054,1442 A 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1442 A 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.864914, 'longitude': -74.3982293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Tacos and Bagels,https://www.ubereats.com/new-jersey/food-delivery/tacos-and-bagels/HdH4DifXR5GXTxAhVqXSXQ,fairfield-new-jersey,"['Latin American: Other', 'Sandwich', 'Comfort Food']",,,,40.88783,-74.27664,+19732763210,07004,16 Little Falls Road 3,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '16 Little Falls Road 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.88783, 'longitude': -74.27664}",{}
The Guac Spot,https://www.ubereats.com/new-jersey/food-delivery/the-guac-spot/Xgdt6UwARMySQLgTQLi3hg,fairfield-new-jersey,"['Mexican', 'Vegan Friendly', 'Latin Fusion']",4.9,101,$,40.8336662,-74.2480958,+19738572497,07044,18 Grove Ave,Verona,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'NJ', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '18 Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8336662, 'longitude': -74.2480958}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
Cabana Coffee Company,https://www.ubereats.com/new-jersey/food-delivery/cabana-coffee-company/zUGqpwbwRBWn-QDY5-RVrw,fairfield-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.93791880000001,-74.2702924,+19736861528,7470,1581 State Highway 23,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1581 State Highway 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.93791880000001, 'longitude': -74.2702924}",{}
The Tuscan Table,https://www.ubereats.com/new-jersey/food-delivery/the-tuscan-table/x0lbi9eYSWGPK9RwUyUhfA,fairfield-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.8,12,$,40.8929564,-74.47754619999999,+12013170028,7834,28 Diamond Spring Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '28 Diamond Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929564, 'longitude': -74.47754619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Burgerim (131 New Road),https://www.ubereats.com/new-jersey/food-delivery/burgerim-131-new-road/6fzsnGygRB20BXNYD2dhOQ,fairfield-new-jersey,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.6,22,$$,40.85612959999999,-74.3483916,+19735219909,7054,131 New Road,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '131 New Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.85612959999999, 'longitude': -74.3483916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Outback Steakhouse (1300 Route 46 West),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1300-route-46-west/EnZGVxRAQz2AB9NbDZPpPA,fairfield-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,151,$,40.8640361,-74.3929718,+19732574888,7054,1300 Route 46 West,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1300 Route 46 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8640361, 'longitude': -74.3929718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Stuffed Grass Fed Burger,https://www.ubereats.com/new-jersey/food-delivery/stuffed-grass-fed-burger/afIilp_sSZCmQEoVt6y2Tg,fairfield-new-jersey,"['Burgers', 'American']",4.8,98,$$,40.823741,-74.219472,+19738935805,07042,150 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '150 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.823741, 'longitude': -74.219472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
EMPIRE DINER,https://www.ubereats.com/new-jersey/food-delivery/empire-diner/v73TTgBERW6qcCGKA88Vng,fairfield-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Diner']",4.7,46,$,40.8632117,-74.3937048,+19736400522,7054,1315 US-46,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1315 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8632117, 'longitude': -74.3937048}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Empanada Lady Cafe (Grove Ave),https://www.ubereats.com/new-jersey/food-delivery/empanada-lady-cafe-grove-ave/kLjteWEmS16hEGq7hyeipg,fairfield-new-jersey,"['Sandwich', 'Vegetarian', 'Desserts', 'Latin American']",,,$,40.8339201,-74.2483325,+19732397812,07044,20 Grove Ave,Verona,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'NJ', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '20 Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8339201, 'longitude': -74.2483325}",{}
Dunkin' (294 Route 46 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-294-route-46-e/v0VUBk1TSoCIA5Iffnub1A,fairfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8782499,-74.2963751,+19738303914,7004,294 Route 46 E,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '294 Route 46 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8782499, 'longitude': -74.2963751}",{}
The Village Inn (Wayne),https://www.ubereats.com/new-jersey/food-delivery/the-village-inn-wayne/xGJdSbjNRwqSpwZX5s7paw,fairfield-new-jersey,"['Italian', 'American']",,,$$,40.9255801,-74.2269733,+19736960555,7470,422 Runnymede Drive,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '422 Runnymede Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.9255801, 'longitude': -74.2269733}",{}
"Tiki Bowls (Totowa, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tiki-bowls-totowa-nj/Q49RgL8xT6qoIHUxqwk3Pw,fairfield-new-jersey,"['Healthy', 'Juice and Smoothies']",4.8,245,$,40.89996780000001,-74.217795,+19736896868,07512,534 Union Blvd,Totowa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'New Jersey', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '534 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89996780000001, 'longitude': -74.217795}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '245'}"
Tinga,https://www.ubereats.com/new-jersey/food-delivery/tinga/OTBV0eoYQOeVGNQ37lhsMg,fairfield-new-jersey,"['Mexican', 'Vegetarian Friendly', 'Chicken']",,,$$,40.84118,-74.20728,+19735098226,07043,215 Bellevue Avenue,Upper Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '215 Bellevue Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.84118, 'longitude': -74.20728}",{}
Mazaj Lebanese cuisine,https://www.ubereats.com/new-jersey/food-delivery/mazaj-lebanese-cuisine/6PgNgG6lSkW5-iurpDpa8g,fairfield-new-jersey,"['Middle Eastern', 'Salads', 'Kids Friendly']",,,$$$,40.8987754,-74.16214049999999,+19732787559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8987754, 'longitude': -74.16214049999999}",{}
