name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rosati's (15911 76th ave),https://www.ubereats.com/chicago/food-delivery/rosatis-15911-76th-ave/NvlLaZvLT8yU2a3kD5z1UA,hickory-hills-illinois,"['Pizza', 'American', 'Italian']",4.5,35,$,41.6015425,-87.8034807,+17084688825,60477,15911 76th ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15911 76th ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6015425, 'longitude': -87.8034807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
McDonald's® (Pulaski & 84th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-pulaski-%26-84th-st/42UW8dZBQqmDxu6VsZ1eVQ,hickory-hills-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.740059,-87.72130299999999,+17732841331,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.740059, 'longitude': -87.72130299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Waldo Cooney's Pizza (111th & Western),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-111th-%26-western/4t16Fr7xReasbA27pAcw7g,hickory-hills-illinois,"['Pizza', 'Wings', 'Sandwich', 'Family Meals']",4.5,200,$$,41.691934,-87.681873,+17732339781,60655,2410 W 111th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60655', 'addressCountry': 'US', 'streetAddress': '2410 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691934, 'longitude': -87.681873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Starbucks (Countryside -LaGrange Road),https://www.ubereats.com/chicago/food-delivery/starbucks-countryside-lagrange-road/eJPTkgdDR2KtHzD4KFCpvg,hickory-hills-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,159,$,41.7811614,-87.8673085,+17083522208,60525,6001 S. LaGrange Rd.,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6001 S. LaGrange Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7811614, 'longitude': -87.8673085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Pupuseria,https://www.ubereats.com/chicago/food-delivery/pupuseria/fQVUMkj4RyihNQQxGK093w,hickory-hills-illinois,['Latin American'],4.7,170,$,41.7774239,-87.7849895,+17734983676,60638,6533 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6533 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7774239, 'longitude': -87.7849895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Taco Bell (11750 South Palaski Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-11750-south-palaski-road/XvNvhtluQkaHpvAZ09kr9g,hickory-hills-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,151,$,41.679089,-87.72020549999999,+13128335935,60803,11750 South Palaski Road,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11750 South Palaski Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.679089, 'longitude': -87.72020549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '151'}"
Blue Star Tacos,https://www.ubereats.com/chicago/food-delivery/blue-star-tacos/IWgXSVGNR7WNkNti4nktNA,hickory-hills-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7387633,-87.8193385,+17735752759,60458,8350 S Roberts Rd,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8350 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7387633, 'longitude': -87.8193385}",{}
The Original Pancake House (Cicero & 109th St),https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-cicero-%26-109th-st/fd-c4Ys0TlaNovtI7V85Dw,hickory-hills-illinois,"['American', 'Breakfast and Brunch']",4.5,200,$,41.693932,-87.7403331,+17083469800,60453,10900 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '10900 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.693932, 'longitude': -87.7403331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Las Fuentes Restaurant (Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/las-fuentes-restaurant-pulaski-rd/s7j_WolvR_61GOFcwLI1Tg,hickory-hills-illinois,"['Mexican', 'Steak', 'Chicken']",,,$,41.6843268,-87.7199986,+17089269081,60803,11501 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11501 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6843268, 'longitude': -87.7199986}",{}
Slice Factory (Ogden & Clinton),https://www.ubereats.com/chicago/food-delivery/slice-factory-ogden-%26-clinton/rRaZd4YYRzaNJ1zx6ZaWWA,hickory-hills-illinois,"['Sandwich', 'Wings', 'Pizza']",4.5,396,$,41.8258267,-87.7958713,+17087881700,60402,6920 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6920 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8258267, 'longitude': -87.7958713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '396'}"
Southern Belle's (Bedford Park),https://www.ubereats.com/chicago/food-delivery/southern-belles-bedford-park/Db_4YGFdSVCE5f7ZpmhT3Q,hickory-hills-illinois,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.5,139,$$,41.768851,-87.81935,+17084584778,60455,6737 S Archer Rd,Bedford Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford Park', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '6737 S Archer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.768851, 'longitude': -87.81935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Shish Kabob House,https://www.ubereats.com/chicago/food-delivery/shish-kabob-house/OnmMtHbCQi6M2qAx5Bx--w,hickory-hills-illinois,['Middle Eastern'],,,$,41.6024,-87.8452,+17082269133,60462,9328 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9328 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6024, 'longitude': -87.8452}",{}
Fannie May (Palos Heights),https://www.ubereats.com/chicago/food-delivery/fannie-may-palos-heights/kgOYgktcRRGyXAj1pqi_TA,hickory-hills-illinois,"['Desserts', 'chocolatier']",,,$,41.6613238,-87.7953728,+17089230438,60463,7148 West 127th Street,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '7148 West 127th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6613238, 'longitude': -87.7953728}",{}
Sal's Philly (Palos Park),https://www.ubereats.com/chicago/food-delivery/sals-philly-palos-park/ZFJBO_IqT62JunKj0ORuQQ,hickory-hills-illinois,"['Fast Food', 'American']",,,$,41.653445,-87.855115,+17088275022,60464,13000 South La Grange Road,Palos Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Park', 'addressRegion': 'Illinois', 'postalCode': '60464', 'addressCountry': 'US', 'streetAddress': '13000 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.653445, 'longitude': -87.855115}",{}
Ken's Restaurant,https://www.ubereats.com/chicago/food-delivery/kens-restaurant/49dgnVakRl63VcILItpQAA,hickory-hills-illinois,"['Steak', 'Seafood', 'Pasta']",,,$$,41.702056,-87.681824,+17732380234,60643,10522 S Western Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '10522 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.702056, 'longitude': -87.681824}",{}
Boston Market (9267 S. Cicero Ave.),https://www.ubereats.com/chicago/food-delivery/boston-market-9267-s-cicero-ave/VZNGzA2oQ_G0I5jK__wYBg,hickory-hills-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,106,$,41.7241636,-87.740538,+17082290900,60453,9267 S. Cicero Ave.,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9267 S. Cicero Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7241636, 'longitude': -87.740538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Wendy's  (7100 Kingery Rd),https://www.ubereats.com/chicago/food-delivery/wendys-7100-kingery-rd/u_piKav7TEWouLaSaD32qQ,hickory-hills-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,42,$,41.7600351,-87.9450406,+16309200224,60561,7100 Kingery Rd,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7100 Kingery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7600351, 'longitude': -87.9450406}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Wu's House (Orland Park),https://www.ubereats.com/chicago/food-delivery/wus-house-orland-park/aei84wGsQfmexqeVpt-Y5g,hickory-hills-illinois,"['Asian Fusion', 'Sushi', 'Asian']",4.6,200,$$,41.5931076,-87.85324729999999,+17087377357,60467,16310 South La Grange Road,Orland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'Illinois', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '16310 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5931076, 'longitude': -87.85324729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Subway (10270 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/subway-10270-s-harlem-ave/Se88D8U5Sr2LMDTdSjL-nA,hickory-hills-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.7056193,-87.7987746,+17082292219,60455,10270 S Harlem Ave,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '10270 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7056193, 'longitude': -87.7987746}",{}
Dunkin' (7949 W 79th St),https://www.ubereats.com/chicago/food-delivery/dunkin-7949-w-79th-st/k-NVMlCRTuiaYJFGCIRrng,hickory-hills-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.7472939,-87.81786699999999,+17084582143,60455,7949 W 79th St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7949 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7472939, 'longitude': -87.81786699999999}",{}
Dunkin' (5443 W 127th St),https://www.ubereats.com/chicago/food-delivery/dunkin-5443-w-127th-st/C-lg3iIGTbORc7e6JDwp6w,hickory-hills-illinois,"['Breakfast and Brunch', 'Donuts']",4.6,16,$,41.6610973,-87.7543827,+17083969701,60445,5443 W 127th St,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '5443 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6610973, 'longitude': -87.7543827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Starbucks (75th & Cass),https://www.ubereats.com/chicago/food-delivery/starbucks-75th-%26-cass/T3jalagzSJ2AxTo3zMSfmw,hickory-hills-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,102,$,41.75082668,-87.9733411,+13128332013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.75082668, 'longitude': -87.9733411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Taco Bell (7419 S Cass Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-7419-s-cass-ave/pKxV0rdkTymUiv6bk6UJEQ,hickory-hills-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,260,$,41.7523596,-87.9733315,+16308521545,60561,7419 S Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7419 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7523596, 'longitude': -87.9733315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '260'}"
Rudy's Grill,https://www.ubereats.com/chicago/food-delivery/rudys-grill/-LjUbsR6QcG7E7rRzOeqmA,hickory-hills-illinois,"['Fast Food', 'American']",4.8,94,$,41.776821,-87.808635,+17085941600,60501,7509 W 63rd St,Summit,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '7509 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.776821, 'longitude': -87.808635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Pluto’s Beef & Hot Dogs,https://www.ubereats.com/chicago/food-delivery/plutos-beef-%26-hot-dogs/6VqIEoQXRNS8KbKpAAPG7w,hickory-hills-illinois,"['Burgers', 'Sandwich']",4.6,121,$,41.704038,-87.739695,+17084252222,60453,10341 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '10341 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.704038, 'longitude': -87.739695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
