name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Park City Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/park-city-diner/JAuwW46KQQyk65SXZ6UUrA,north-merrick-new-york,"['Breakfast', 'Brunch', 'chocolatier', 'Salads', 'Burgers']",,,$$,40.73902289999999,-73.653483,+15167479323,11040,101 Herricks Rd,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '101 Herricks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.73902289999999, 'longitude': -73.653483}",{}
Lighthouse Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/lighthouse-diner/pJDJh8YEQwm2b3SlRxiKBg,north-merrick-new-york,"['American', 'Diner', 'Desserts']",4.5,500,$,40.67160534505158,-73.50932576162577,+15168268111,11793,3240 Sunrise Hwy,Wantagh,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'New York', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3240 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.67160534505158, 'longitude': -73.50932576162577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
McDonald's® - Wantagh (1946 Wantagh),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-wantagh-1946-wantagh/1snAQVNYQ3Wmhoq83DthFw,north-merrick-new-york,"['American', 'Fast Food', 'Burgers']",4.6,461,$,40.673236,-73.510628,+15167814499,11793,1946,WANTAGH,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WANTAGH', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1946'}","{'@type': 'GeoCoordinates', 'latitude': 40.673236, 'longitude': -73.510628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '461'}"
Rancho Jubilee,https://www.ubereats.com/nyc-suburbs/food-delivery/rancho-jubilee/G6P27elGR9aKAAKlkyY7YA,north-merrick-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.6825415,-73.4324608,+16318798133,11758,1250 Sunrise Mall,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1250 Sunrise Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.6825415, 'longitude': -73.4324608}",{}
All stars deli,https://www.ubereats.com/nyc-suburbs/food-delivery/all-stars-deli/LV5NsO8tR46d7MDDC4Y7tA,north-merrick-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6585372,-73.4976346,+15168099484,11783,3593 Bayview St,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3593 Bayview St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6585372, 'longitude': -73.4976346}",{}
Taco Bell (3950 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3950-sunrise-hwy/2vipBxT2T6i4CNOZh_WVyw,north-merrick-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,127,$,40.67451649999999,-73.4865885,+15167818449,11783,3950 Sunrise Hwy,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3950 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.67451649999999, 'longitude': -73.4865885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '127'}"
Subway (1341 Jerusalem Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1341-jerusalem-ave/uQ0aMKz6QBSgZ9xxCLAQzg,north-merrick-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,23,$,40.6944271,-73.5702135,+15165067161,11566,1341 Jerusalem Ave,North Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1341 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6944271, 'longitude': -73.5702135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Taco Bell (996 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-996-hempstead-turnpike/O-Dipwq8STqyEw2ln1qx9g,north-merrick-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,406,$,40.70764,-73.67703689999999,+15163589821,11010,996 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '996 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70764, 'longitude': -73.67703689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '406'}"
Five Guys NY-0165 3497 Hempstead Turnpike,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-0165-3497-hempstead-turnpike/D7kQShBTSsGCkmjaFX89Gw,north-merrick-new-york,"['Burgers', 'Sandwich', 'Traditional American']",4.8,180,$,40.726031,-73.506513,+15167961237,11756,3497 Hempstead Tpke.,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3497 Hempstead Tpke.'}","{'@type': 'GeoCoordinates', 'latitude': 40.726031, 'longitude': -73.506513}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '180'}"
Dream Street On The Go,https://www.ubereats.com/nyc-suburbs/food-delivery/dream-street-on-the-go/RVwHafz-QlqbT_Fx0ECKiw,north-merrick-new-york,"['American', 'Sandwich', 'Salads']",,,,40.724035,-73.541089,+15163027745,11554,2558 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2558 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.724035, 'longitude': -73.541089}",{}
Wingin' It ,https://www.ubereats.com/nyc-suburbs/food-delivery/wingin-it/6WuuMmexTRuQ7aW_5wYJHQ,north-merrick-new-york,"['Wings', 'American', 'Fast Food']",,,$,40.6622956,-73.53362229999999,+15168268000,11710,2495 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2495 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6622956, 'longitude': -73.53362229999999}",{}
Nopal II,https://www.ubereats.com/nyc-suburbs/food-delivery/nopal-ii/5fjaDYPFQtuMt8AjmMOsBg,north-merrick-new-york,['Latin American'],4.6,71,$$,40.6881,-73.5952,+15163078814,11553,961 Nassau Rd,Uniondale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'New York', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '961 Nassau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6881, 'longitude': -73.5952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Guac Shop (7th Street),https://www.ubereats.com/nyc-suburbs/food-delivery/guac-shop-7th-street/kMLt70TtRjiPYwNRjxWTRQ,north-merrick-new-york,"['Mexican', 'Comfort Food', 'Latin American']",4.6,399,$,40.7248354,-73.6350267,+15162743380,11530,160 7th Street,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '160 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7248354, 'longitude': -73.6350267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '399'}"
Dunkin' (24 Newbridge Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-24-newbridge-rd/Ju0FKxenTsSMpnqBv195gw,north-merrick-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.76699259999999,-73.5280543,+15169315777,11801,24 Newbridge Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '24 Newbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76699259999999, 'longitude': -73.5280543}",{}
Nelly's Taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/nellys-taqueria/DqTDce1HTx--w037jTjkgw,north-merrick-new-york,"['Mexican', 'Allergy Friendly']",4.5,32,$,40.7595262,-73.5384024,+15162619177,11801,356 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '356 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7595262, 'longitude': -73.5384024}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Tim Horton's (4030 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/tim-hortons-4030-merrick-road/GVU17MuUTiqNJnXnuHvnqg,north-merrick-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.6662252,-73.4837924,+15166549711,11783,4030 Merrick Road,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '4030 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6662252, 'longitude': -73.4837924}",{}
Homemade Taqueria (Fulton Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/homemade-taqueria-fulton-ave/D-S_CbOtSlmHBXhIb-rIgA,north-merrick-new-york,"['Mexican', 'Latin American']",4.5,223,$,40.707999,-73.626529,+15164836151,11550,243 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '243 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.707999, 'longitude': -73.626529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '223'}"
Chocolate Works,https://www.ubereats.com/nyc-suburbs/food-delivery/chocolate-works/hjsmyCtHSjCHOQ9gY-3ZeA,north-merrick-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,12,$,40.6610706,-73.5388451,+15169001119,11710,2350 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2350 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6610706, 'longitude': -73.5388451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Dunkin' (1 Front St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1-front-st/EExFaN5gSHeOZOhPEIOm2w,north-merrick-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7045965,-73.63700419999999,+15163235126,11550,1 Front St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '1 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7045965, 'longitude': -73.63700419999999}",{}
Apollo Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/apollo-diner/tk8OYvx6Qyi_vyrp8Dcomw,north-merrick-new-york,"['Burgers', 'Sandwiches', 'Diner', 'Breakfast and Brunch']",,,$,40.70595830000001,-73.569857,+15162921620,11554,630 Merrick Ave,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '630 Merrick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70595830000001, 'longitude': -73.569857}",{}
Brower Avenue Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/brower-avenue-deli/1-ChBA22TnKRT9saQH3Vag,north-merrick-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.6650092,-73.6321082,+15165442050,11570,195 Brower Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '195 Brower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6650092, 'longitude': -73.6321082}",{}
Dominican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/dominican-restaurant/V3r3dJL2TLWsqRic_yaikg,north-merrick-new-york,"['Chicken', 'Salads', 'American', 'Family Meals']",4.1,19,$$,40.709728,-73.592583,+15163042445,11553,1019 Front St,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1019 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.709728, 'longitude': -73.592583}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Taco Bell (263 S. Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-263-s-broadway/DVvnYF4lR5W-hYI0nOftKQ,north-merrick-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,370,$,40.762861,-73.5171939,+15169350209,11801,263 S. Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '263 S. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.762861, 'longitude': -73.5171939}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '370'}"
The Better Bagel,https://www.ubereats.com/nyc-suburbs/food-delivery/the-better-bagel/0cG1OtNyS-O7bW4bgyFoIg,north-merrick-new-york,"['American', 'Desserts']",4.8,267,$,40.671022,-73.421934,+16316084831,11701,45 Merrick Rd,Amityville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'New York', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '45 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.671022, 'longitude': -73.421934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '267'}"
Wendy's  (5001 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-5001-hempstead-turnpike/SvRaB17PQE6vBQAFKedKlA,north-merrick-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",,,$,40.7295099,-73.4641034,+15168457129,11735,5001 Hempstead Turnpike,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '5001 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7295099, 'longitude': -73.4641034}",{}
