name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Isla Bonita,https://www.ubereats.com/new-jersey/food-delivery/isla-bonita/_eq2A5cJRPOWQPJ8VcbMcA,west-new-york-new-jersey,"['Seafood', 'Spanish', 'Puerto Rican', 'Cuban']",4.5,117,$,40.7863729,-74.0088054,+12016620062,07093,6023 Park Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '6023 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7863729, 'longitude': -74.0088054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Wall Street Cafe,https://www.ubereats.com/new-jersey/food-delivery/wall-street-cafe/sd4JACyFSG6SGCYHkiIzMg,west-new-york-new-jersey,"['Latin American', 'Dominican', 'Healthy']",,,$,40.806985,-74.1036262,+12019331099,07071,1099 Wall St W,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '1099 Wall St W'}","{'@type': 'GeoCoordinates', 'latitude': 40.806985, 'longitude': -74.1036262}",{}
Garbanzo Grill (Park Ave),https://www.ubereats.com/new-jersey/food-delivery/garbanzo-grill-park-ave/uPaiKLJkRDCzOrY99WL0RQ,west-new-york-new-jersey,"['Mediterranean', 'Burgers', 'European']",4.8,51,$,40.7722868,-74.021602,+12017664012,07086,3706 Park Ave,Weehawken,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weehawken', 'addressRegion': 'New Jersey', 'postalCode': '07086', 'addressCountry': 'US', 'streetAddress': '3706 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7722868, 'longitude': -74.021602}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Spa Diner [24 Hours],https://www.ubereats.com/new-jersey/food-delivery/spa-diner-24-hours/PWyspvj5QouzBPcCEgIm6A,west-new-york-new-jersey,"['Burgers', 'Sandwiches', 'Diner', 'Breakfast and Brunch']",4.5,500,$,40.7363674,-74.03041209999999,+12016536617,07030,74 Hudson St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '74 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7363674, 'longitude': -74.03041209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dunkin' (343 State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/dunkin-343-state-rt-17/cAnEKppeTXew3leKpsZ5aQ,west-new-york-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8618154,-74.06629420000002,+12012889639,7604,343 State Rt 17,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '343 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8618154, 'longitude': -74.06629420000002}",{}
Made In Italy,https://www.ubereats.com/new-jersey/food-delivery/made-in-italy/DvzOZ3_-SXyLVnSpw5AXFQ,west-new-york-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Kids Friendly', 'Coffee and Tea', 'Chicken', 'Desserts']",,,$,40.89914570000001,-74.219079,+19736533363,07512,590 Union Blvd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '590 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89914570000001, 'longitude': -74.219079}",{}
Pizza Lino,https://www.ubereats.com/new-jersey/food-delivery/pizza-lino/e70cBzDNSgW0iV3bEnHCTQ,west-new-york-new-jersey,"['Pizza', 'Italian', 'Comfort Food']",,,$,40.8126283,-74.1159081,+12017289055,7071,139 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '139 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8126283, 'longitude': -74.1159081}",{}
Blue 42,https://www.ubereats.com/new-jersey/food-delivery/blue-42/LKsAdhJvQyqqE4TaSRhTLA,west-new-york-new-jersey,"['Bar Food', 'American', 'Wings', 'Italian', 'Burgers']",4.4,106,$$,40.90092,-74.124952,+12017730970,07407,158 Market St,Elmwood Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'New Jersey', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '158 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.90092, 'longitude': -74.124952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
El Trebol,https://www.ubereats.com/new-jersey/food-delivery/el-trebol/qoFltKx2S0yMa35sHh40sQ,west-new-york-new-jersey,['Latin American'],,,$,40.772199,-74.029033,+12018632600,07087,3204 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '1:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '3204 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.772199, 'longitude': -74.029033}",{}
El Adobo Restaurante Mexican,https://www.ubereats.com/new-jersey/food-delivery/el-adobo-restaurante-mexican/kSQpF1ZUQ-mOo7rP9i6zSw,west-new-york-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.6,37,$,40.785192,-74.01886379999999,+12018543500,07093,"5404 Bergenline Ave, 1 flor",West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5404 Bergenline Ave, 1 flor'}","{'@type': 'GeoCoordinates', 'latitude': 40.785192, 'longitude': -74.01886379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Kaneda,https://www.ubereats.com/new-jersey/food-delivery/kaneda/2XuqJRRoTaiAHosbCOvGkw,west-new-york-new-jersey,"['Asian', 'Chicken', 'Rice-bowls']",,,$,40.81606530000001,-73.9800537,+12019451612,07020,595 River Road,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '595 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.81606530000001, 'longitude': -73.9800537}",{}
Ckickuniver,https://www.ubereats.com/new-jersey/food-delivery/ckickuniver/qNPJG1xET4-XD2Mas4EZKQ,west-new-york-new-jersey,"['Chicken', 'Wings', 'Comfort Food']",,,,40.8095458,-73.9906014,+19172503728,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8095458, 'longitude': -73.9906014}",{}
Food Train,https://www.ubereats.com/new-jersey/food-delivery/food-train/fbnTXM8cT8Cj1ceEYBLqPA,west-new-york-new-jersey,"['American', 'Diner', 'Desserts']",,,$,40.865865,-74.106509,+19739552882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.865865, 'longitude': -74.106509}",{}
Seven Valleys,https://www.ubereats.com/new-jersey/food-delivery/seven-valleys/cvP0tnO0RxuL3icDlJLmTg,west-new-york-new-jersey,"['Chicken', 'Salads', 'Seafood', 'Vegetarian', 'Vegetarian Friendly', 'Persian', 'Iranian', 'Allergy Friendly']",4.5,22,$$,40.7484505,-74.0278072,+19082942874,7030,936 Washington St,Hoboken,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'New Jersey', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '936 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7484505, 'longitude': -74.0278072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Jersey Mike's Subs (200 Mill Creek Drive),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-200-mill-creek-drive/0bk_aG2iQSmVfs4051qbkg,west-new-york-new-jersey,"['Sandwich', 'American']",4.8,500,$,40.7914448,-74.0493441,+12012938493,7094,200 Mill Creek Drive,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '200 Mill Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.7914448, 'longitude': -74.0493441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Baris Pizzeria and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/baris-pizzeria-and-restaurant/yqLvtsxVS0m89tNPGcLmCg,west-new-york-new-jersey,"['Pizza', 'Italian']",,,$$,40.769026,-74.031768,+19737046243,07087,2601 Bergenline Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '2601 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.769026, 'longitude': -74.031768}",{}
Outback Steakhouse (539 River Road),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-539-river-road/7u00QIz0TfqEw5eynacr1A,west-new-york-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,427,$,40.81231,-73.9821899,+12018409600,7020,539 River Road,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '7020', 'addressCountry': 'US', 'streetAddress': '539 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.81231, 'longitude': -73.9821899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '427'}"
Doña Maria food truck,https://www.ubereats.com/new-jersey/food-delivery/dona-maria-food-truck/MYomgYBrRbCPKRjPuO--rQ,west-new-york-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7264688,-74.07767539999999,+12017554325,07306,164 Delaware Ave,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '164 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7264688, 'longitude': -74.07767539999999}",{}
Napoli Wood Fired Pizza and Bakery,https://www.ubereats.com/new-jersey/food-delivery/napoli-wood-fired-pizza-and-bakery/DyYbLfw2RdisdVW9DVHLZQ,west-new-york-new-jersey,"['American', 'Italian', 'Pizza', 'Desserts']",4.9,56,$,40.828554,-73.986184,+12012242750,07010,702 Anderson Ave,Cliffside Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'New Jersey', 'postalCode': '07010', 'addressCountry': 'US', 'streetAddress': '702 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.828554, 'longitude': -73.986184}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Garlic & Tahini House of Shawarma,https://www.ubereats.com/new-jersey/food-delivery/garlic-%26-tahini-house-of-shawarma/L90vMUBgTSqPjKSHl117Pg,west-new-york-new-jersey,"['Mediterranean', 'Lebanese', 'Middle Eastern']",,,$$,40.7417772,-74.02993409999999,+12015155127,07030,410 Washington St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '410 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7417772, 'longitude': -74.02993409999999}",{}
Wawa 8338 (505 S. River St.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8338-505-s-river-st/ZejEMXlzS1qgk2EQDqDs8w,west-new-york-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,495,$,40.86266699999999,-74.0364843,+12014881214,7601,505 S. River St.,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '505 S. River St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.86266699999999, 'longitude': -74.0364843}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '495'}"
Deleites de mi Tierra ,https://www.ubereats.com/new-jersey/food-delivery/deleites-de-mi-tierra/GUfCqGiJTdCUALWSsKivPQ,west-new-york-new-jersey,"['Latin American', 'Chicken', 'Seafood', 'Mexican', 'New American']",4.5,28,$,40.7764341,-74.029668,+12019238202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7764341, 'longitude': -74.029668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Las Estrellas De Mexico,https://www.ubereats.com/new-jersey/food-delivery/las-estrellas-de-mexico/lboZPBPJR12Stc9taJ3kDw,west-new-york-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.768711,-74.033574,+12018665200,07087,2421 West St,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '2421 West St'}","{'@type': 'GeoCoordinates', 'latitude': 40.768711, 'longitude': -74.033574}",{}
Meadowlands Diner,https://www.ubereats.com/new-jersey/food-delivery/meadowlands-diner/BniRXyBnTQ6qXbSiTwcfkA,west-new-york-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Burgers', 'Family Meals']",4.4,78,$,40.8338938,-74.088161,+12019355444,7072,320 New Jersey 17,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '7072', 'addressCountry': 'US', 'streetAddress': '320 New Jersey 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8338938, 'longitude': -74.088161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Sabor Y Punto Colombian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sabor-y-punto-colombian-restaurant/BILPLgTvQqu0klEzJbCrvQ,west-new-york-new-jersey,"['Spanish', 'Salads', 'Desserts']",,,$$,40.79394,-74.0127868,+12016248484,07093,6617 Bergenline Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '6617 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79394, 'longitude': -74.0127868}",{}
Taco Bell (3509 John F Kennedy),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-3509-john-f-kennedy/r8yp1SoJRRW2yWmT3qM8CQ,west-new-york-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.5,500,$,40.77558070000001,-74.0309991,+12013512595,7087,3509 John F Kennedy,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '3509 John F Kennedy'}","{'@type': 'GeoCoordinates', 'latitude': 40.77558070000001, 'longitude': -74.0309991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Poke Bros. (Secaucus),https://www.ubereats.com/new-jersey/food-delivery/poke-bros-secaucus/2citjDonTfGxmmzMGxN_6Q,west-new-york-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,29,$,40.7867581,-74.0460853,+12012102555,07094,700 Plaza Dr,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '700 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7867581, 'longitude': -74.0460853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
