name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/first-watch-fairfax/YV_sU74zTQmN26wiRiEMzw,tysons-virginia,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",4.8,69,$$,38.8427745,-77.2741884,+17039783421,22031,9600 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9600 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8427745, 'longitude': -77.2741884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Baku Delicious,https://www.ubereats.com/washington-dc/food-delivery/baku-delicious/RykXyJesRwCjtlqs31GM9A,tysons-virginia,"['Salads', 'Desserts']",,,$,38.84401620000001,-77.2712221,+17035033003,22031,3900 Pickett Road C,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3900 Pickett Road C'}","{'@type': 'GeoCoordinates', 'latitude': 38.84401620000001, 'longitude': -77.2712221}",{}
Wawa 8669 (465 Maple Ave W.),https://www.ubereats.com/washington-dc/food-delivery/wawa-8669-465-maple-ave-w/tpR2Q3eXTdCyUX4ot5oeEA,tysons-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.1,38,$,38.895028,-77.2740537,,22180,465 Maple Ave W.,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '465 Maple Ave W.'}","{'@type': 'GeoCoordinates', 'latitude': 38.895028, 'longitude': -77.2740537}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Wasabi Sushi Tyson's Corner Mall,https://www.ubereats.com/washington-dc/food-delivery/wasabi-sushi-tysons-corner-mall/UCjLrUCERoqh-oYMf0-erg,tysons-virginia,"['Sushi', 'Asian', 'Japanese']",,,$,38.9170135,-77.22279379999999,+17033880646,22102,1961 Chain Bridge Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1961 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9170135, 'longitude': -77.22279379999999}",{}
Chipotle Mexican Grill (11062 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-11062-lee-hwy/1WDWjIflTdmX5aSFWsOwaQ,tysons-virginia,"['Healthy', 'Mexican']",4.6,244,$,38.8526212,-77.32737689999999,+17039347099,22030,11062 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11062 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8526212, 'longitude': -77.32737689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Bonchon Chicken (7125 Columbia Pike),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-7125-columbia-pike/-5VNCc-lR7aASbs8mAyq4A,tysons-virginia,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,500,$$,38.8313165,-77.1932534,+17039141415,22003,7215 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7215 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8313165, 'longitude': -77.1932534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Gluten Free Spot,https://www.ubereats.com/washington-dc/food-delivery/the-gluten-free-spot/QnDpz908TaWgnxBfObupdg,tysons-virginia,"['Pizza', 'American', 'Italian', 'Gluten Free', 'Gluten Free Friendly']",4.3,33,$,38.851455,-77.328631,+17032560800,22030,11143 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11143 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.851455, 'longitude': -77.328631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Möge Tee 愿茶 (Tyson’s Corner),https://www.ubereats.com/washington-dc/food-delivery/moge-tee-%E6%84%BF%E8%8C%B6-tysons-corner/lFTZt9PmRnCZ-87Yo6C4kA,tysons-virginia,"['Asian', 'Juice and Smoothies', 'Bubble Tea']",4.8,148,$,38.9172334,-77.2210344,+15713264382,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9172334, 'longitude': -77.2210344}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Panini Market,https://www.ubereats.com/washington-dc/food-delivery/panini-market/_ihb6n-SQaqpJY5qHsINLw,tysons-virginia,"['American', 'Pizza', 'Sandwich']",4.4,22,$$,38.91188040000001,-77.221497,+15714898562,22182,1927 Old Gallows Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '1927 Old Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.91188040000001, 'longitude': -77.221497}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Texas de Brazil (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/texas-de-brazil-fairfax/fHfdCAuCQVasnHJ4CZHS3Q,tysons-virginia,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.5,92,$$$,38.863115,-77.357182,+17033524111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.863115, 'longitude': -77.357182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Best Buns Bakery and Cafe,https://www.ubereats.com/washington-dc/food-delivery/best-buns-bakery-and-cafe/UPdnsRpuRaaK-X-iQ1tZ7A,tysons-virginia,"['Bakery', 'Sandwich']",4.8,197,$,38.9118483,-77.2242222,+17035525120,22182,8051 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8051 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9118483, 'longitude': -77.2242222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Zinga Frozen Yogurt (Chain Bridge Rd),https://www.ubereats.com/washington-dc/food-delivery/zinga-frozen-yogurt-chain-bridge-rd/s9ZQmOUCQFOh_83fqjMvEQ,tysons-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.88261019999999,-77.3002223,+17032559200,22124,2930 Chain Bridge Rd Ste 111,Oakton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakton', 'addressRegion': 'VA', 'postalCode': '22124', 'addressCountry': 'US', 'streetAddress': '2930 Chain Bridge Rd Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 38.88261019999999, 'longitude': -77.3002223}",{}
Tanpopo Ramen House,https://www.ubereats.com/washington-dc/food-delivery/tanpopo-ramen-house/Gub-Sc26TgSC-XroSuEG_Q,tysons-virginia,"['Japanese', 'Sushi', 'Seafood']",4.7,68,$$$,38.830300199999996,-77.2010382,+17033544938,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.830300199999996, 'longitude': -77.2010382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Starbucks (Chesterbrook),https://www.ubereats.com/washington-dc/food-delivery/starbucks-chesterbrook/pGVb9w5nRViJL4BEG2UB2w,tysons-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,33,$,38.91982,-77.150329,+17032419480,22101,6214 Old Dominion Center,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '6214 Old Dominion Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.91982, 'longitude': -77.150329}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Ted's Bulletin (Reston),https://www.ubereats.com/washington-dc/food-delivery/teds-bulletin-reston/HEfL6XKURN2lLKW8nGmSUg,tysons-virginia,['American'],4.7,231,$$,38.958882,-77.358431,+17039569510,20190,11948 Market Street,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11948 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.958882, 'longitude': -77.358431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Noodles & Company (11648 Plaza America Dr),https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-11648-plaza-america-dr/cw8bXHnpSoS4045r5l-t4A,tysons-virginia,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,217,$,38.95143849999999,-77.3487062,+17034359651,20190,11648 Plaza America Dr,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11648 Plaza America Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.95143849999999, 'longitude': -77.3487062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '217'}"
King Pollo,https://www.ubereats.com/washington-dc/food-delivery/king-pollo/07l2NkQCSPqJeYes1h4brg,tysons-virginia,"['Chicken', 'Peruvian', 'Latin American', 'Seafood', 'Family Meals']",4.7,105,$,38.936378,-77.361534,+17034291790,20191,Hunters Woods Plaza,Reston,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'Virginia', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': 'Hunters Woods Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.936378, 'longitude': -77.361534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Blessing Cafe (Vienna),https://www.ubereats.com/washington-dc/food-delivery/blessing-cafe-vienna/5HhTCPYfQoSDi8RCdRas-A,tysons-virginia,"['Asian Fusion', 'Asian', 'Korean', 'Cafe', 'American', 'Burgers', 'Sandwich']",,,$,38.92916049999999,-77.2490467,+17032889040,22182,8618 Westwood Center Dr,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8618 Westwood Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.92916049999999, 'longitude': -77.2490467}",{}
Sweetwater Tavern (Merrifield),https://www.ubereats.com/washington-dc/food-delivery/sweetwater-tavern-merrifield/4WjtZTrwSrWJMkZNK1Q5vA,tysons-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,295,$,38.8665685,-77.22844429999999,+17036458100,22042,3066 Gate House Plz,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3066 Gate House Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.8665685, 'longitude': -77.22844429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '295'}"
iCream Yogurt & Crepes,https://www.ubereats.com/washington-dc/food-delivery/icream-yogurt-%26-crepes/4KpiEMKoQfCogPt_xNzm7Q,tysons-virginia,"['Kids Friendly', 'Snacks', 'Desserts']",4.3,47,$,38.872545,-77.1530154,+15408796033,22044,6288 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6288 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.872545, 'longitude': -77.1530154}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Taco Bell (8419 Old Court House Road),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-8419-old-court-house-road/6b1IVzaMRSWwjg_9VQdx9g,tysons-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,422,$,38.9155801,-77.2370121,+17038210939,22182,8419 Old Court House Road,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8419 Old Court House Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9155801, 'longitude': -77.2370121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '422'}"
Boulevard Cafe,https://www.ubereats.com/washington-dc/food-delivery/boulevard-cafe/6grl0-p5Tmqcp2TBE2_FnA,tysons-virginia,['Sandwich'],,,$,38.923647,-77.227649,+17038830557.0,22102,8180 Greensboro Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '8180 Greensboro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.923647, 'longitude': -77.227649}",{}
Oudresto,https://www.ubereats.com/washington-dc/food-delivery/oudresto/tJwKh0KoRriRzVDqzfZ16A,tysons-virginia,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,38.8467707,-77.30932609999999,+12027584715,22030,10515 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10515 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8467707, 'longitude': -77.30932609999999}",{}
Burger 7 (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/burger-7-falls-church/1pmAZYg2QQeYOIA2g0dvuw,tysons-virginia,"['Burgers', 'American']",4.3,158,$,38.902489,-77.204792,+17034428777,22043,7505 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22043', 'addressCountry': 'US', 'streetAddress': '7505 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.902489, 'longitude': -77.204792}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
Killer Wings,https://www.ubereats.com/washington-dc/food-delivery/killer-wings/2kPNGfCXSB-oF21VnOoU8w,tysons-virginia,"['Wings', 'American', 'Fast Food']",,,$,38.92361899999999,-77.2313138,+17037959754,22102,Greensboro Drive,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': 'Greensboro Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.92361899999999, 'longitude': -77.2313138}",{}
Khan Japanese Kitchen & Bar,https://www.ubereats.com/washington-dc/food-delivery/khan-japanese-kitchen-%26-bar/3tUM7NbTSru8atB4REUITQ,tysons-virginia,"['Asian', 'Korean', 'Japanese']",,,$,38.8328132,-77.19794460000001,+17039142000,22003,4231 Markham St A & B,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St A & B'}","{'@type': 'GeoCoordinates', 'latitude': 38.8328132, 'longitude': -77.19794460000001}",{}
