name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gyro And Kebab House,https://www.ubereats.com/boston/food-delivery/gyro-and-kebab-house/j_cHxahkQ22g8l708CUakw,westwood-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian', 'Chicken', 'Salads', 'Steak', 'Turkish', 'Sandwich']",4.9,30,$$$$,42.1696332,-71.1975322,+17813522277,02062,1275 Boston Providence Tpke,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1275 Boston Providence Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 42.1696332, 'longitude': -71.1975322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Dunkin' (1203 Highland Ave),https://www.ubereats.com/boston/food-delivery/dunkin-1203-highland-ave/8nQYwczFRu6k5hEmf-_jKg,westwood-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.7,13,$,42.2856725,-71.2358895,+17814492825,2494,1203 Highland Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '2494', 'addressCountry': 'US', 'streetAddress': '1203 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2856725, 'longitude': -71.2358895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Dates and Olives,https://www.ubereats.com/boston/food-delivery/dates-and-olives/FbEfpItSTRy4pVXVd6PrkQ,westwood-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,27,$,42.2826421,-71.3472632,+16175150010,01760,28 Main St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '28 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2826421, 'longitude': -71.3472632}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Dunkin' (117 W Central St Unit A),https://www.ubereats.com/boston/food-delivery/dunkin-117-w-central-st-unit-a/iMofRn4tSNeZZ7Q7hdLFzA,westwood-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,18,$,42.2835933,-71.3716286,+15085450596,1760,117 W Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '117 W Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2835933, 'longitude': -71.3716286}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
GG Pizza Company,https://www.ubereats.com/boston/food-delivery/gg-pizza-company/By6yziNBRQWkTJJofZ14Tg,westwood-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.1549077,-71.2016404,+15087345898,2032,90 Providence Hwy,East Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Walpole', 'addressRegion': 'MA', 'postalCode': '2032', 'addressCountry': 'US', 'streetAddress': '90 Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1549077, 'longitude': -71.2016404}",{}
Nosh & Grog Provisions,https://www.ubereats.com/boston/food-delivery/nosh-%26-grog-provisions/6Es2OfliSv2DKD0nm8x_vQ,westwood-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.1873134,-71.3057487,+15083594102,2052,21 North St,Medfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medfield', 'addressRegion': 'MA', 'postalCode': '2052', 'addressCountry': 'US', 'streetAddress': '21 North St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1873134, 'longitude': -71.3057487}",{}
Sofia Italian Steakhouse,https://www.ubereats.com/boston/food-delivery/sofia-italian-steakhouse/lHMPEtpVRziN2KRO6Mdllw,westwood-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.5,92,$,42.2711396,-71.1719658,+16174692600,02132,1430 Vfw Pkwy,West Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Roxbury', 'addressRegion': 'MA', 'postalCode': '02132', 'addressCountry': 'US', 'streetAddress': '1430 Vfw Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2711396, 'longitude': -71.1719658}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
King's Dining & Entertainment (Dedham),https://www.ubereats.com/boston/food-delivery/kings-dining-%26-entertainment-dedham/8gO4gzY3Q2G4IjZvw1BS6Q,westwood-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.2293791,-71.17669289999999,+17813296000,2026,600 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '600 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2293791, 'longitude': -71.17669289999999}",{}
Shake Shack  (226 Legacy Place),https://www.ubereats.com/boston/food-delivery/shake-shack-226-legacy-place/xu-k69WQT0CklTHUB_FH7g,westwood-massachusetts,"['American', 'Burgers']",4.3,263,$,42.2313202,-71.1765604,+17814897331,2026,226 Legacy Place,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '226 Legacy Place'}","{'@type': 'GeoCoordinates', 'latitude': 42.2313202, 'longitude': -71.1765604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
Pressed Juicery- Wellesley,https://www.ubereats.com/boston/food-delivery/pressed-juicery-wellesley/rp4_N36jSO-I1oYjeOlhig,westwood-massachusetts,"['Juice and Smoothies', 'Healthy', 'American']",,,$,42.3001171,-71.2924786,+17812351140,2481,"180 Linden St., Suite 170",Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2481', 'addressCountry': 'US', 'streetAddress': '180 Linden St., Suite 170'}","{'@type': 'GeoCoordinates', 'latitude': 42.3001171, 'longitude': -71.2924786}",{}
Bertucci's (Norwood),https://www.ubereats.com/boston/food-delivery/bertuccis-norwood/ERryRlPjSCKeUgwsmyyUvw,westwood-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,38,$$,42.1651927,-71.1995548,+17817624155,2062,1405 Providence Highway,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '1405 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.1651927, 'longitude': -71.1995548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Jake n JOES Sports Grille - Norwood,https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-norwood/ZZ8M6ZAxSj-pvwXBJupknQ,westwood-massachusetts,"['American', 'Bar Food', 'Burgers', 'Bar Food', 'New American', 'Comfort Food', 'Salads', 'Wings', 'Steak']",4.4,278,$$,42.194969,-71.184832,+17813494880,02062,475 Boston Providence Hwy,Norwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'Massachusetts', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '475 Boston Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.194969, 'longitude': -71.184832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '278'}"
Uno Pizzeria & Grill (#203),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23203/rRkVa7yMQyeTN4fgYRVqpw,westwood-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.3,55,$$,42.2984026,-71.3960438,+15086201816,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2984026, 'longitude': -71.3960438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Alpha Town Pizza ,https://www.ubereats.com/boston/food-delivery/alpha-town-pizza/Kp5gJBiCTwmI4SMNEcqbxg,westwood-massachusetts,"['Pizza', 'Family Meals']",4.8,29,$$,42.2203241,-71.0040995,+17818487707,02184,361 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '361 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2203241, 'longitude': -71.0040995}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/RYjB82gXSvi7-saU57UdIA,westwood-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,13,$,42.196686,-71.19964399999999,+17817696092,2062,499 Washington St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:2', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '499 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.196686, 'longitude': -71.19964399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
KFC / TB (149 Cochituate Rd),https://www.ubereats.com/boston/food-delivery/kfc-tb-149-cochituate-rd/GOd9HY4oS8KQdmUJXTpOAg,westwood-massachusetts,"['American', 'Fast Food', 'wings']",4.5,212,$,42.30034819999999,-71.4084331,+15088751011,1701,149 Cochituate Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '149 Cochituate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.30034819999999, 'longitude': -71.4084331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
Smashburger (203 University Ave.),https://www.ubereats.com/boston/food-delivery/smashburger-203-university-ave/NVIXBwhtSV6dw5ZFrKZMww,westwood-massachusetts,"['American', 'Burgers']",4.2,69,$$,42.2049381,-71.15339240000002,+17816133412,2090,203 University Ave.,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '203 University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2049381, 'longitude': -71.15339240000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Which Wich (135 University Ave),https://www.ubereats.com/boston/food-delivery/which-wich-135-university-ave/KKmi76w6SZ2-ZhEfEfSDgA,westwood-massachusetts,"['Sandwiches', 'American', 'Healthy', 'Vegetarian Friendly']",,,$,42.2072683,-71.1523359,+17817089044,02090,135 University Avenue,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '02090', 'addressCountry': 'US', 'streetAddress': '135 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2072683, 'longitude': -71.1523359}",{}
Subway (1866 Centre St),https://www.ubereats.com/boston/food-delivery/subway-1866-centre-st/w_AzA735TLqMlpnxSGV6Mg,westwood-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.7,16,$,42.285873,-71.154901,+16175532267,2132,1866 Centre St,West Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Roxbury', 'addressRegion': 'MA', 'postalCode': '2132', 'addressCountry': 'US', 'streetAddress': '1866 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.285873, 'longitude': -71.154901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Bapu G's Gourmet Kebabs and Sandwiches,https://www.ubereats.com/boston/food-delivery/bapu-gs-gourmet-kebabs-and-sandwiches/x1vKYhEKSPK_kQMCcuJe0Q,westwood-massachusetts,"['Indian', 'Sandwich', 'Wings', 'Allergy Friendly']",4.7,24,$$,42.1009148,-71.2612946,+17818190240,02035,29 Washington St,Foxborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foxborough', 'addressRegion': 'MA', 'postalCode': '02035', 'addressCountry': 'US', 'streetAddress': '29 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1009148, 'longitude': -71.2612946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Rice Noodle Thai Eatery,https://www.ubereats.com/boston/food-delivery/rice-noodle-thai-eatery/dPjyYfjrRUC64wxvqmp4nw,westwood-massachusetts,"['Thai', 'Asian', 'Noodles']",4.5,237,$,42.28301559999999,-71.38016429999999,+15086552888,01760,179 W Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '179 W Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.28301559999999, 'longitude': -71.38016429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
Lemon Thai Cuisine,https://www.ubereats.com/boston/food-delivery/lemon-thai-cuisine/qc_8XcgvRFefClgvKVaf4w,westwood-massachusetts,['Northeastern Thai'],4.7,85,$$,42.2969843,-71.2925325,+17812376996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2969843, 'longitude': -71.2925325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
PIZZA-LICIOUS,https://www.ubereats.com/boston/food-delivery/pizza-licious/AvP4jKOtTaabhiJJFrDmlg,westwood-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2281321,-71.1783849,+17816861746,2026,233 Elm St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '233 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2281321, 'longitude': -71.1783849}",{}
Wingstop (950 American Legion Hwy),https://www.ubereats.com/boston/food-delivery/wingstop-950-american-legion-hwy/gP_9xSKkTjC9A-sYXM4F6Q,westwood-massachusetts,"['Wings', 'American']",4.2,500,$,42.275417,-71.114951,+16173259464,02131,950 American Legion Hwy,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '950 American Legion Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.275417, 'longitude': -71.114951}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Taco Bell (124 Providence Highway),https://www.ubereats.com/boston/food-delivery/taco-bell-124-providence-highway/GmOcUv9oQXaUkKxuzX4aBg,westwood-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,151,$,42.15411939999999,-71.2048671,+15086689501,2032,124 Providence Highway,East Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Walpole', 'addressRegion': 'MA', 'postalCode': '2032', 'addressCountry': 'US', 'streetAddress': '124 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.15411939999999, 'longitude': -71.2048671}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '151'}"
