name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Firehouse Subs (8211 Agora Pkwy., Ste. 110)",https://www.ubereats.com/san-antonio/food-delivery/firehouse-subs-8211-agora-pkwy-ste-110/51FAumV9RryemyUwMn1-7A,converse-texas,"['Sandwich', 'Deli', 'Kids Friendly']",4.7,165,$,29.5681004,-98.3304259,+12106586870,78154,"8211 Agora Pkwy., Ste. 110",Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8211 Agora Pkwy., Ste. 110'}","{'@type': 'GeoCoordinates', 'latitude': 29.5681004, 'longitude': -98.3304259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
Jack in the Box (870) 15037 Nacogdoches,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-870-15037-nacogdoches/nPB_zb2ZTF60IwRz0wMaoA,converse-texas,"['American', 'burger', 'Fast Food']",3.6,160,$,29.5782193,-98.3732232,+12106557991,78247,15037 Nacogdoches,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15037 Nacogdoches'}","{'@type': 'GeoCoordinates', 'latitude': 29.5782193, 'longitude': -98.3732232}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '160'}"
Hootie's Burger Bar (15412 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/hooties-burger-bar-15412-ih-35-north/HDEi7zdNS4eh-ljGeiFXQQ,converse-texas,"['American', 'Bar Food', 'burger']",4.2,86,$$,29.57906664339989,-98.31575200588891,+12109464668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.57906664339989, 'longitude': -98.31575200588891}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Salsalito Mexican Restaurant ,https://www.ubereats.com/san-antonio/food-delivery/salsalito-mexican-restaurant/mFUPsOp8Q7qMvFnPnalRwg,converse-texas,['Mexican'],4.3,216,$$,29.5731132,-98.3796663,+12106468088,78247,14535 Nacogdoches Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '14535 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5731132, 'longitude': -98.3796663}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '216'}"
Sat Asian seafood,https://www.ubereats.com/san-antonio/food-delivery/sat-asian-seafood/_DBHE8MBShSfTbiktDiPvA,converse-texas,"['Seafood', 'American', 'Southern', 'Cajun', 'Family Meals']",4.6,126,$,29.4827889,-98.4025321,+12104657356,78218,6000 I-35,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '6000 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 29.4827889, 'longitude': -98.4025321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Denny's (1815 North Foster Rd),https://www.ubereats.com/san-antonio/food-delivery/dennys-1815-north-foster-rd/Li6-8UxNSP2qcCrCzOMNpg,converse-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,24,$$,29.4467415,-98.3615799,+12106660063,78244,1815 North Foster Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '1815 North Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4467415, 'longitude': -98.3615799}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Arby's (2639 Ne Loop 410),https://www.ubereats.com/san-antonio/food-delivery/arbys-2639-ne-loop-410/3dhtiMBSQ8eMwOTMV3aL3g,converse-texas,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.2,113,$,29.5166807,-98.4118474,+12103689561,78217,2639 Ne Loop 410,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '2639 Ne Loop 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.5166807, 'longitude': -98.4118474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Dairy Queen (9726 Perrin Beitel),https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-9726-perrin-beitel/ToidxmckQO-d9g28aIdaMg,converse-texas,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner', 'Doughnuts', 'Buffalo Wings', 'Sandwich', 'Tex Mex']",4.2,236,$,29.5287927,-98.41058389999999,+12106537644,78217,9726 Perrin Beitel,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '9726 Perrin Beitel'}","{'@type': 'GeoCoordinates', 'latitude': 29.5287927, 'longitude': -98.41058389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '236'}"
BKK Bangkok Cuisine Inc.,https://www.ubereats.com/san-antonio/food-delivery/bkk-bangkok-cuisine-inc/lIAZujlGQM2X9psXnlX5aw,converse-texas,"['Salads', 'Chicken', 'Healthy']",4.7,132,$$,29.5601929463836,-98.32853107359924,+12105998884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5601929463836, 'longitude': -98.32853107359924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Jack in the Box (933) 4606 Rittiman Rd.,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-933-4606-rittiman-rd/SU9DB6_tSqewmp8hq0itSg,converse-texas,"['American', 'burger', 'Fast Food']",3.4,71,$,29.4837587,-98.40178259999999,+12106668731,78218,4606 Rittiman Rd.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '4606 Rittiman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.4837587, 'longitude': -98.40178259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '71'}"
Denny's (6703 Fm78),https://www.ubereats.com/san-antonio/food-delivery/dennys-6703-fm78/RNlnjk0aRyGwk0ThGjhW6A,converse-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,142,$$,29.482848,-98.357043,+12106617993,78244,6703 Fm78,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6703 Fm78'}","{'@type': 'GeoCoordinates', 'latitude': 29.482848, 'longitude': -98.357043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Subway #28205 ,https://www.ubereats.com/san-antonio/food-delivery/subway-%2328205/dqKS-fY1QBW335fSKgoPgA,converse-texas,"['Fast Food', 'Sandwich', 'American']",4.8,18,$,29.547148,-98.312052,+12106595238,78148,902 Kitty Hawk Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '902 Kitty Hawk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.547148, 'longitude': -98.312052}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Dairy Queen (7115 E US Hwy 87),https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-7115-e-us-hwy-87/es_uay-2QTWK-xIfUXl69w,converse-texas,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner', 'Doughnuts', 'Buffalo Wings']",4.6,170,$,29.3899623,-98.3496389,+12106484932,78263,7115 E Hwy 87,China Grove,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'China Grove', 'addressRegion': 'TX', 'postalCode': '78263', 'addressCountry': 'US', 'streetAddress': '7115 E Hwy 87'}","{'@type': 'GeoCoordinates', 'latitude': 29.3899623, 'longitude': -98.3496389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
IHOP (17220 Interstate Highway 35 North),https://www.ubereats.com/san-antonio/food-delivery/ihop-17220-interstate-highway-35-north/RPui3qQdQLiH9BS4fgeUkw,converse-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,113,$,29.5972068,-98.2821249,+12106546200,78154,17220 Interstate Highway 35 North,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17220 Interstate Highway 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.5972068, 'longitude': -98.2821249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Taqueria Perla Tapatia,https://www.ubereats.com/san-antonio/food-delivery/taqueria-perla-tapatia/7HB2PFhCRLiIPn25MFFDIg,converse-texas,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.4,13,$$,29.4835619,-98.3913767,+12106622919,78218,5102 Rittiman Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5102 Rittiman Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.4835619, 'longitude': -98.3913767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Cucinetta di Pasta,https://www.ubereats.com/san-antonio/food-delivery/cucinetta-di-pasta/LunPlJmBTXu-fMTHEGvlgw,converse-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,29.5783969,-98.37373649999999,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5783969, 'longitude': -98.37373649999999}",{}
54th Street Restaurant & Drafthouse - (Live Oak),https://www.ubereats.com/san-antonio/food-delivery/54th-street-restaurant-%26-drafthouse-live-oak/1JjPdcomR-OHDTeJCJRkhg,converse-texas,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Mexican', 'Healthy', 'Vegetarian', 'Rice-bowls', 'Comfort Food', 'Seafood', 'Family Meals']",4.5,270,$,29.5629718,-98.3304544,+12106575400,78233,8111 Pat Booker Rd,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8111 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5629718, 'longitude': -98.3304544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '270'}"
Las Palapas (Forum),https://www.ubereats.com/san-antonio/food-delivery/las-palapas-forum/eKg0e5_5Sdq9LmBj7zSREw,converse-texas,"['Mexican', 'Breakfast and Brunch', 'Snacks']",4.1,42,$,29.5656746,-98.3303832,+12109452424,78148,8151 Agora Pkwy,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '5:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '8151 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5656746, 'longitude': -98.3303832}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Fusion Cuisine Express,https://www.ubereats.com/san-antonio/food-delivery/fusion-cuisine-express/x4UPNRMPRki4ejYlQxUTvQ,converse-texas,"['Mexican', 'New Mexican']",,,,29.5112532,-98.3923476,+12102908018,78239,4938 Windsor Hill,Windcrest,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windcrest', 'addressRegion': 'TX', 'postalCode': '78239', 'addressCountry': 'US', 'streetAddress': '4938 Windsor Hill'}","{'@type': 'GeoCoordinates', 'latitude': 29.5112532, 'longitude': -98.3923476}",{}
Bahama Buck's (2310 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/bahama-bucks-2310-pat-booker-rd/eRC1W1pHQXiEp5WOmGSLpQ,converse-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,95,$,29.55577449999999,-98.3147745,+12104371091,78148,2310 Pat Booker Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '2310 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.55577449999999, 'longitude': -98.3147745}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Papa John's (11102 Toepperwein Rd),https://www.ubereats.com/san-antonio/food-delivery/papa-johns-11102-toepperwein-rd/biYz__bZTWOp2bw6MzxLMQ,converse-texas,"['Pizza', 'Wings', 'Desserts']",4.8,38,$,29.540105,-98.338138,+12106567272,78233,11102 Toepperwein Rd,Live Oak,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'Texas', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '11102 Toepperwein Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.540105, 'longitude': -98.338138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Pho and Chinese,https://www.ubereats.com/san-antonio/food-delivery/pho-and-chinese/iHp7LXPUTKSs71SCBdutBg,converse-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Chicken', 'Soul Food', 'Comfort Food', 'Fast Food']",4.5,500,$,29.5530443,-98.4054443,+12109448788,78217,"12311 Nacogdoches Rd, Ste 104",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '12311 Nacogdoches Rd, Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 29.5530443, 'longitude': -98.4054443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Mi Rodeo,https://www.ubereats.com/san-antonio/food-delivery/mi-rodeo/l0TyXuoLRm65Zb8m79i7QQ,converse-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,99,$,29.3978998,-98.38687039999999,+12106480012,78222,5310 Rigsby Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78222', 'addressCountry': 'US', 'streetAddress': '5310 Rigsby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.3978998, 'longitude': -98.38687039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
McDonald's® (7975 KITTY HAWK ROAD),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-7975-kitty-hawk-road/LUydne1gQ4yS_O6rj1VxxA,converse-texas,"['American', 'Burgers', 'Fast Food']",4.6,371,$,29.5351849,-98.3319312,+12106597513,78109,7975 Kitty Hawk,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '7975 Kitty Hawk'}","{'@type': 'GeoCoordinates', 'latitude': 29.5351849, 'longitude': -98.3319312}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '371'}"
Popeyes (4535 Rittiman Rd),https://www.ubereats.com/san-antonio/food-delivery/popeyes-4535-rittiman-rd/KIjdm8_QT-mNjeNUzMSJmA,converse-texas,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,240,$,29.484417,-98.404181,+12106569119,78218,4535 Rittiman Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '4535 Rittiman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.484417, 'longitude': -98.404181}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '240'}"
True Texas BBQ (Bulverde),https://www.ubereats.com/san-antonio/food-delivery/true-texas-bbq-bulverde/vOXfEn4ESNi7ZpCkxcAzRg,converse-texas,['BBQ'],4.7,31,$$,29.595077,-98.417521,+12106424760,78247,17238 Bulverde Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '17238 Bulverde Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.595077, 'longitude': -98.417521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
