name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (1025 East Tabernacle #1),https://www.ubereats.com/st-george/food-delivery/papa-johns-1025-east-tabernacle-%231/4tHjsVzBSO2AXlrf4rd-gg,st-george-utah,"['Pizza', 'Wings', 'Desserts']",4.4,19,$$,37.1086761,-113.5613936,+14356887500,84770,1025 E Tabernacle,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '1025 E Tabernacle'}","{'@type': 'GeoCoordinates', 'latitude': 37.1086761, 'longitude': -113.5613936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
"First Watch (1091 N Bluff St, Ste 313)",https://www.ubereats.com/st-george/food-delivery/first-watch-1091-n-bluff-st-ste-313/NV-qg-xrRj2xloEnsaAnqQ,st-george-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,18,$,37.1258672,-113.6022488,+14356280368,84770,1091 North Bluff Street,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '1091 North Bluff Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.1258672, 'longitude': -113.6022488}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
HuHot Mongolian Grill (250 North Red Cliffs Drive  Ste 23),https://www.ubereats.com/st-george/food-delivery/huhot-mongolian-grill-250-north-red-cliffs-drive-ste-23/NIskKnEbRy2teOSdvRuMZw,st-george-utah,"['Asian', 'Mongolian', 'Noodles', 'Chinese']",4.2,13,$,37.1120046,-113.5532266,+14352754102,84790,250 North Red Cliffs Drive  Ste 23,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '250 North Red Cliffs Drive  Ste 23'}","{'@type': 'GeoCoordinates', 'latitude': 37.1120046, 'longitude': -113.5532266}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Red Lobster (263 N. Red Cliffs Drive),https://www.ubereats.com/st-george/food-delivery/red-lobster-263-n-red-cliffs-drive/rNhfC7JPTGaJTH_djSkvsw,st-george-utah,"['Seafood', 'American']",4.5,40,$$,37.112426,-113.554409,+14356562811,84790,263 N. Red Cliffs Drive,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '263 N. Red Cliffs Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.112426, 'longitude': -113.554409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Alfredo's A Mexican Food,https://www.ubereats.com/st-george/food-delivery/alfredos-a-mexican-food/p9BHN_2_RxGLC0zHKVuWWQ,st-george-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.1203584,-113.5988432,+14356289055,84770,705 N Bluff St,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '705 N Bluff St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1203584, 'longitude': -113.5988432}",{}
Whole Juice Cafe,https://www.ubereats.com/st-george/food-delivery/whole-juice-cafe/je-TQ0jFSk2eupxrN_6GhQ,st-george-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.1244684,-113.5293881,+14354296600,84790,2654 Red Cliffs Dr #B,St George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '2654 Red Cliffs Dr #B'}","{'@type': 'GeoCoordinates', 'latitude': 37.1244684, 'longitude': -113.5293881}",{}
PJ Fresh (2841 South 60 East),https://www.ubereats.com/st-george/food-delivery/pj-fresh-2841-south-60-east/eD8OJcH6ROO6carD0OCdEA,st-george-utah,"['Burgers', 'American', 'Sandwiches']",,,$,37.0596956,-113.5819903,+14356747104,84790,2841 South 60 East,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '2841 South 60 East'}","{'@type': 'GeoCoordinates', 'latitude': 37.0596956, 'longitude': -113.5819903}",{}
Roxberry Juice - St. George,https://www.ubereats.com/st-george/food-delivery/roxberry-juice-st-george/RBqsFY7pRQCALfs8ekywlQ,st-george-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.1258672,-113.6022488,+14356281934,84770,1091 N Bluff St #101,St. George,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'Utah', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '1091 N Bluff St #101'}","{'@type': 'GeoCoordinates', 'latitude': 37.1258672, 'longitude': -113.6022488}",{}
Panda Express (245 N. Red Cliffs Dr #15),https://www.ubereats.com/st-george/food-delivery/panda-express-245-n-red-cliffs-dr-%2315/bv2rBJl3TG6zIcxHpw6Mxg,st-george-utah,['Chinese'],4.5,60,$,37.1129912,-113.5551519,+14356740300,84790,245 N. Red Cliffs Dr #15,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '245 N. Red Cliffs Dr #15'}","{'@type': 'GeoCoordinates', 'latitude': 37.1129912, 'longitude': -113.5551519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Rumbi Island Grill,https://www.ubereats.com/st-george/food-delivery/rumbi-island-grill/EMjPNBBxTnCn1APtpHHNBw,st-george-utah,"['Comfort Food', 'American', 'Burgers']",4.7,16,$,37.1284826,-113.5220231,+14354291895,84780,740 W Telegraph St,Washington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'UT', 'postalCode': '84780', 'addressCountry': 'US', 'streetAddress': '740 W Telegraph St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1284826, 'longitude': -113.5220231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
KFC (877 East George Blvd (aka Hwy 34)),https://www.ubereats.com/st-george/food-delivery/kfc-877-east-george-blvd-aka-hwy-34/nLW47jaYTi-S_QtHvTm5MQ,st-george-utah,"['American', 'Fast Food', 'wings']",4.5,52,$,37.1101252,-113.5648128,+18162570061,84770,877 East George Blvd (aka Hwy 34),Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '877 East George Blvd (aka Hwy 34)'}","{'@type': 'GeoCoordinates', 'latitude': 37.1101252, 'longitude': -113.5648128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Megaplex Theaters (Pineview - St. George),https://www.ubereats.com/st-george/food-delivery/megaplex-theaters-pineview-st-george/1ePJCB7rRSGhoFE1RlA9Ug,st-george-utah,"['Fast Food', 'American', 'Desserts']",,,$,37.1228218,-113.5342108,+14356279700,84790,2376 East Red Cliffs Drive,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '2376 East Red Cliffs Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.1228218, 'longitude': -113.5342108}",{}
Five Guys UT-0491 1279 East 100 South,https://www.ubereats.com/st-george/food-delivery/five-guys-ut-0491-1279-east-100-south/nf4IlR3CRhS6BT3ZmA8quA,st-george-utah,"['American', 'Burgers', 'Fast Food']",4.7,40,$,37.1066732,-113.5560865,+14356737337,84790,1279 East 100 South,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '1279 East 100 South'}","{'@type': 'GeoCoordinates', 'latitude': 37.1066732, 'longitude': -113.5560865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Outback Steakhouse (250 Redcliff Dr),https://www.ubereats.com/st-george/food-delivery/outback-steakhouse-250-redcliff-dr/lADVyCVwS_yykaQhoV0yzw,st-george-utah,['American'],4.4,58,$$,37.1120046,-113.5532266,+14356747788,84790,250 Redcliff Dr,St George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '250 Redcliff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.1120046, 'longitude': -113.5532266}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Panda Express (1091 N. Bluff St. Space# 104),https://www.ubereats.com/st-george/food-delivery/panda-express-1091-n-bluff-st-space%23-104/_g-1hXR6QaCkvWZnjfiy2A,st-george-utah,['Chinese'],4.5,54,$,37.1258672,-113.6022488,+14356561588,84770,1091 N. Bluff St. Space# 104,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '1091 N. Bluff St. Space# 104'}","{'@type': 'GeoCoordinates', 'latitude': 37.1258672, 'longitude': -113.6022488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
A&W (877 E. Saint George Blvd),https://www.ubereats.com/st-george/food-delivery/a%26w-877-e-saint-george-blvd/7IoB-PJKSK2Bx92lLatQuw,st-george-utah,"['American', 'burger', 'Fast Food']",,,$,37.1101252,-113.5648128,+10000000000,84770,877 E.,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '877 E.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1101252, 'longitude': -113.5648128}",{}
Pieology Pizzeria (15 S River Road),https://www.ubereats.com/st-george/food-delivery/pieology-pizzeria-15-s-river-road/xG04s8zuQ5G40dVKz_0bwQ,st-george-utah,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",3.9,15,$,37.1088108,-113.5536857,+14354296998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.1088108, 'longitude': -113.5536857}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Chipotle Mexican Grill (231 Red Cliffs Dr),https://www.ubereats.com/st-george/food-delivery/chipotle-mexican-grill-231-red-cliffs-dr/yEawnJAxR-CE-zR0bjcc4g,st-george-utah,"['Healthy', 'Mexican']",4.4,100,$,37.1118898,-113.5545287,+14356289182,84790,231 Red Cliffs Dr,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '231 Red Cliffs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.1118898, 'longitude': -113.5545287}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Del Taco (786 West Telegraph Road),https://www.ubereats.com/st-george/food-delivery/del-taco-786-west-telegraph-road/CoKtSphOSD2YAY5P4PidfA,st-george-utah,"['Fast Food', 'Mexican', 'Tacos']",,,$,37.128014,-113.5224649,+14356272088,84780,786 West Telegraph Road,Washington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'UT', 'postalCode': '84780', 'addressCountry': 'US', 'streetAddress': '786 West Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.128014, 'longitude': -113.5224649}",{}
Buffalo Wild Wings (221 S River Rd),https://www.ubereats.com/st-george/food-delivery/buffalo-wild-wings-221-s-river-rd/vIWmoqc_SDatFfA3thiCgA,st-george-utah,['wings'],4.2,80,$$,37.1042199,-113.5550402,+14356734902,84790,221 S River Rd,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '221 S River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1042199, 'longitude': -113.5550402}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Denny's (1215 S Main St),https://www.ubereats.com/st-george/food-delivery/dennys-1215-s-main-st/ZM7uhZoDTeCr9uogi5Wi7Q,st-george-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.0,26,$$,37.08747530000001,-113.583134,+14356286607,84770,1215 S Main St,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '1215 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.08747530000001, 'longitude': -113.583134}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Flavor of Seoul,https://www.ubereats.com/st-george/food-delivery/flavor-of-seoul/orqF7NwkSAarv8fRJm1hoA,st-george-utah,"['Korean', 'Asian', 'BBQ']",,,$,37.1300367,-113.5191398,+14356272263,84780,568 West Telegraph Street #8,Washington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'UT', 'postalCode': '84780', 'addressCountry': 'US', 'streetAddress': '568 West Telegraph Street #8'}","{'@type': 'GeoCoordinates', 'latitude': 37.1300367, 'longitude': -113.5191398}",{}
Burger King (2841 South 60 East),https://www.ubereats.com/st-george/food-delivery/burger-king-2841-south-60-east/46p_2btbQ22cyOnmHNhfGQ,st-george-utah,"['American', 'burger', 'Fast Food']",,,$,37.0596956,-113.5819903,+14356747897,84790,2841 South 60 East,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '2841 South 60 East'}","{'@type': 'GeoCoordinates', 'latitude': 37.0596956, 'longitude': -113.5819903}",{}
"Smashburger (158 N Red Cliff Dr., Ste. A2)",https://www.ubereats.com/st-george/food-delivery/smashburger-158-n-red-cliff-dr-ste-a2/NsL7D4-kSXWgCKpHN27WxQ,st-george-utah,"['American', 'Burgers']",4.3,58,$$,37.1108829,-113.5539314,+14356569815,84790,158 N Red Cliff Dr,St George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '158 N Red Cliff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.1108829, 'longitude': -113.5539314}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Hash House a Go Go - St. George,https://www.ubereats.com/st-george/food-delivery/hash-house-a-go-go-st-george/_Dp8zVe1SWeP_L_lI6GDmQ,st-george-utah,"['Burgers', 'American', 'Sandwiches']",,,$,37.1182034,-113.5446237,+14354141300,84790,1812 RED CLIFFS DR.,ST. GEORGE,UTAH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. GEORGE', 'addressRegion': 'UTAH', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '1812 RED CLIFFS DR.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1182034, 'longitude': -113.5446237}",{}
Mixed Greens,https://www.ubereats.com/st-george/food-delivery/mixed-greens/92-nfg9ySO696Aov83Y-Xw,st-george-utah,"['Salads', 'Vegetarian', 'Vegan Friendly']",,,$,37.1260845,-113.6377376,+14357055203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.1260845, 'longitude': -113.6377376}",{}
Pizza Pie Cafe - St. George,https://www.ubereats.com/st-george/food-delivery/pizza-pie-cafe-st-george/eTdn88_ST968ubxgTus7YA,st-george-utah,"['Pizza', 'Italian']",,,$,37.1166473,-113.5447284,+14356270034,84790,1770 Red Cliffs Dr Ste 1164,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '1770 Red Cliffs Dr Ste 1164'}","{'@type': 'GeoCoordinates', 'latitude': 37.1166473, 'longitude': -113.5447284}",{}
"The Habit Burger Grill (15 South River Rd, Unit 450)",https://www.ubereats.com/st-george/food-delivery/the-habit-burger-grill-15-south-river-rd-unit-450/PY9BKyC5QvuCr2H1TogLxg,st-george-utah,"['American', 'Burgers', 'Comfort Food']",4.7,44,$,37.106749808866276,-113.55476797133764,+14356733345,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.106749808866276, 'longitude': -113.55476797133764}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Carl's Jr. (136 Red Cliffs Dr),https://www.ubereats.com/st-george/food-delivery/carls-jr-136-red-cliffs-dr/WQVBeL2JRkyyy7Y-afLY-A,st-george-utah,"['Fast Food', 'Salads', 'American']",4.6,26,$,37.110425,-113.5540786,+14356745622,84790,136 Red Cliffs Dr,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '136 Red Cliffs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.110425, 'longitude': -113.5540786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Cafe Sabor (St. George),https://www.ubereats.com/st-george/food-delivery/cafe-sabor-st-george/_iwTzvAPR8SLwHlmNNIpVQ,st-george-utah,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.1096313,-113.5771746,+14352187775,84770,290 E.,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '290 E.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1096313, 'longitude': -113.5771746}",{}
