name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shykatz Deli & Bakery,https://www.ubereats.com/houston/food-delivery/shykatz-deli-%26-bakery/MXEv-78iRF-jEtoviGHFMQ,galveston-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,63,$,29.3005505,-94.7832169,+14097700500,77550,1528 Avenue L,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77550', 'addressCountry': 'US', 'streetAddress': '1528 Avenue L'}","{'@type': 'GeoCoordinates', 'latitude': 29.3005505, 'longitude': -94.7832169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
KFC (2801 Broadway St.),https://www.ubereats.com/houston/food-delivery/kfc-2801-broadway-st/p4gr4j82Qoqd1B5C-kATow,galveston-texas,"['American', 'Fast Food', 'wings']",4.4,76,$,29.298166,-94.7979871,+14097625933,77550,2801 Broadway St.,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77550', 'addressCountry': 'US', 'streetAddress': '2801 Broadway St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.298166, 'longitude': -94.7979871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Subway (4908 Seawall Blvd),https://www.ubereats.com/houston/food-delivery/subway-4908-seawall-blvd/l-xaR8fZQfaYvoWryB7LuA,galveston-texas,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,29.273331,-94.815628,+14097627827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.273331, 'longitude': -94.815628}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Viet Cajun,https://www.ubereats.com/houston/food-delivery/viet-cajun/FfkidiezTVmQ7aml0Ysrrw,galveston-texas,"['Seafood', 'Vietnamese', 'Burgers']",4.7,102,,29.2517799,-94.8532384,+12816249188,77554,8910 Seawall Blvd Suite E,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77554', 'addressCountry': 'US', 'streetAddress': '8910 Seawall Blvd Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 29.2517799, 'longitude': -94.8532384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Denny's (1410 Seawall Blvd),https://www.ubereats.com/houston/food-delivery/dennys-1410-seawall-blvd/MW0xqQ23QdmTN0JPFrCb9Q,galveston-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,144,$$,29.2965945,-94.78052629999999,+14097635954,77550,1410 Seawall Blvd,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77550', 'addressCountry': 'US', 'streetAddress': '1410 Seawall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2965945, 'longitude': -94.78052629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '144'}"
Original Mexican Cafe,https://www.ubereats.com/houston/food-delivery/original-mexican-cafe/yh7G5QS4SJGVK6r5lmT6YQ,galveston-texas,"['Mexican', 'Breakfast and Brunch', 'Cafe', 'Allergy Friendly']",4.6,218,$,29.307917,-94.783581,+14097626001,77550,1401 Market St,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77550', 'addressCountry': 'US', 'streetAddress': '1401 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 29.307917, 'longitude': -94.783581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '218'}"
Willie G's Galveston - Galveston (2100 Harbor Side),https://www.ubereats.com/houston/food-delivery/willie-gs-galveston-galveston-2100-harbor-side/dXC_ZxyOTCKQGzWy-l1UCA,galveston-texas,"['Burgers', 'American', 'Sandwiches']",4.6,12,$,29.3092461,-94.7927814,+14097623030,77550,2100 Harbor Side,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77550', 'addressCountry': 'US', 'streetAddress': '2100 Harbor Side'}","{'@type': 'GeoCoordinates', 'latitude': 29.3092461, 'longitude': -94.7927814}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Hooters (Galveston),https://www.ubereats.com/houston/food-delivery/hooters-galveston/Setx-hgARkC4hMn8mAiR7g,galveston-texas,"['Bar Food', 'Wings', 'Traditional American']",,,$$,29.279741,-94.832406,+14097442395,77551,6028 Heards Ln,Galveston,Texas,[],"{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'Texas', 'postalCode': '77551', 'addressCountry': 'US', 'streetAddress': '6028 Heards Ln'}","{'@type': 'GeoCoordinates', 'latitude': 29.279741, 'longitude': -94.832406}",{}
Popeyes (2904 61st St),https://www.ubereats.com/houston/food-delivery/popeyes-2904-61st-st/QF7oDX5cQyiBwWmOBoS9Zg,galveston-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,134,$,29.2678434,-94.8266081,+14097404335,77551,2904 61st St,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77551', 'addressCountry': 'US', 'streetAddress': '2904 61st St'}","{'@type': 'GeoCoordinates', 'latitude': 29.2678434, 'longitude': -94.8266081}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Taco Cabana (2729 61st St),https://www.ubereats.com/houston/food-delivery/taco-cabana-2729-61st-st/hWpwP3trQ3iuyY8tDKslgg,galveston-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.0,42,$,29.2707633,-94.82909289999999,+14097401316,77551,2729 61st St,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77551', 'addressCountry': 'US', 'streetAddress': '2729 61st St'}","{'@type': 'GeoCoordinates', 'latitude': 29.2707633, 'longitude': -94.82909289999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Tortuga Mexican Cantina (6010 Seawall),https://www.ubereats.com/houston/food-delivery/tortuga-mexican-cantina-6010-seawall/F_cih2I-TAqdO8fsD2oE8Q,galveston-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.2673526,-94.825778,+14097415000,77551,6010 Seawall,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77551', 'addressCountry': 'US', 'streetAddress': '6010 Seawall'}","{'@type': 'GeoCoordinates', 'latitude': 29.2673526, 'longitude': -94.825778}",{}
Subway (2302-A 61st St),https://www.ubereats.com/houston/food-delivery/subway-2302-a-61st-st/wNNOuWSOT1KYzAlbQwFF5A,galveston-texas,"['Fast Food', 'Sandwich', 'American']",4.3,46,$,29.276403,-94.830961,+14097443370,77551,2302-A 61st St,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77551', 'addressCountry': 'US', 'streetAddress': '2302-A 61st St'}","{'@type': 'GeoCoordinates', 'latitude': 29.276403, 'longitude': -94.830961}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Joe's Crab Shack (3502 Seawall Blvd),https://www.ubereats.com/houston/food-delivery/joes-crab-shack-3502-seawall-blvd/4lB3_GgXTIOErl8DRL8tYA,galveston-texas,['Seafood'],4.4,34,$$,29.2815374,-94.801488,+14097661515,77550,3502 Seawall Blvd,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77550', 'addressCountry': 'US', 'streetAddress': '3502 Seawall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2815374, 'longitude': -94.801488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Jack in the Box (2300 61st Street),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-2300-61st-street/avRwxmEJSyGxVAa3QxM47A,galveston-texas,"['American', 'burger', 'Fast Food']",4.0,82,$,29.27603349999999,-94.8317914,+14097443521,77551,2300 61st Street,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77551', 'addressCountry': 'US', 'streetAddress': '2300 61st Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.27603349999999, 'longitude': -94.8317914}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Jack in the Box (920 Seawall Blvd.),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-920-seawall-blvd/KkuZGxWYRzexniw5ZMSRdA,galveston-texas,"['American', 'burger', 'Fast Food']",4.3,74,$,29.3010148,-94.7759142,+14097634121,77550,920 Seawall Blvd.,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77550', 'addressCountry': 'US', 'streetAddress': '920 Seawall Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.3010148, 'longitude': -94.7759142}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Subway (5902-A Broadway),https://www.ubereats.com/houston/food-delivery/subway-5902-a-broadway/5KCNz6bkTsGQkhQQ3f4Z1g,galveston-texas,"['Fast Food', 'Sandwich', 'American']",4.1,13,$,29.2892684,-94.8342278,+14097416666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.2892684, 'longitude': -94.8342278}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
McDonald's® (5223 BROADWAY AVENUE J),https://www.ubereats.com/houston/food-delivery/mcdonalds-5223-broadway-avenue-j/FxrYziygTlq0-Uv4H0lZng,galveston-texas,"['American', 'Burgers', 'Fast Food']",4.2,116,$,29.290871,-94.825879,+14099744364,77551,5223 BROADWAY AVENUE J,GALVESTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GALVESTON', 'addressRegion': 'TX', 'postalCode': '77551', 'addressCountry': 'US', 'streetAddress': '5223 BROADWAY AVENUE J'}","{'@type': 'GeoCoordinates', 'latitude': 29.290871, 'longitude': -94.825879}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
McDonald's® (517 SEAWALL BLVD),https://www.ubereats.com/houston/food-delivery/mcdonalds-517-seawall-blvd/tfEOm2zlT2GU0nhgZuSWqg,galveston-texas,"['American', 'Burgers', 'Fast Food']",4.5,74,$,29.305086,-94.771565,+14097509945,77550,517 SEAWALL BLVD,GALVESTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GALVESTON', 'addressRegion': 'TX', 'postalCode': '77550', 'addressCountry': 'US', 'streetAddress': '517 SEAWALL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.305086, 'longitude': -94.771565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
McDonald's® (2912 61ST ST),https://www.ubereats.com/houston/food-delivery/mcdonalds-2912-61st-st/gLrQScrLRtmhhxkCeRSx_g,galveston-texas,"['American', 'Burgers', 'Fast Food']",4.3,147,$,29.267488,-94.826406,+14097445214,77551-2004,2912 61ST ST,GALVESTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GALVESTON', 'addressRegion': 'TX', 'postalCode': '77551-2004', 'addressCountry': 'US', 'streetAddress': '2912 61ST ST'}","{'@type': 'GeoCoordinates', 'latitude': 29.267488, 'longitude': -94.826406}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
Starbucks (Harborside & 22nd St),https://www.ubereats.com/houston/food-delivery/starbucks-harborside-%26-22nd-st/NFcs02_lRsybjmfFOmNozg,galveston-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,69,$,29.308292,-94.79321859999999,+14096212577,77550,102 Kempner,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77550', 'addressCountry': 'US', 'streetAddress': '102 Kempner'}","{'@type': 'GeoCoordinates', 'latitude': 29.308292, 'longitude': -94.79321859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Starbucks (61st & Avenue T 1/2),https://www.ubereats.com/houston/food-delivery/starbucks-61st-%26-avenue-t-1-2/G-waFNgrSzGzAvjfyQoRBQ,galveston-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,151,$,29.2708087,-94.82788359999999,+14097412158,77551,2808 61St Street,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77551', 'addressCountry': 'US', 'streetAddress': '2808 61St Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.2708087, 'longitude': -94.82788359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Popeyes (3027 Broadway St),https://www.ubereats.com/houston/food-delivery/popeyes-3027-broadway-st/rsYrNJP1TeOSYdA1H-0IVg,galveston-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,40,$,29.2974774,-94.80077969999999,+14097625744,77550,3027 Broadway St,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77550', 'addressCountry': 'US', 'streetAddress': '3027 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.2974774, 'longitude': -94.80077969999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '40'}"
Landry's Seafood House (5310 Seawall Blvd),https://www.ubereats.com/houston/food-delivery/landrys-seafood-house-5310-seawall-blvd/O5CwFOi_QWGy0H6U2cYu1w,galveston-texas,"['Seafood', 'American', 'Family Meals']",4.3,58,$,29.2713164,-94.8200689,+14097441010,77551,5310 Seawall Blvd,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77551', 'addressCountry': 'US', 'streetAddress': '5310 Seawall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2713164, 'longitude': -94.8200689}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Brick House (3502A Seawall Blvd),https://www.ubereats.com/houston/food-delivery/brick-house-3502a-seawall-blvd/6rgQp1G2TsmljLNLrfr18g,galveston-texas,"['American', 'Traditional American', 'Burgers']",3.9,45,$$,29.2815212,-94.8015243,+14097635649,77550,3502A Seawall Blvd,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77550', 'addressCountry': 'US', 'streetAddress': '3502A Seawall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2815212, 'longitude': -94.8015243}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Rice & Curry Cuisine,https://www.ubereats.com/houston/food-delivery/rice-%26-curry-cuisine/xJOsQgXKQBGmc72BwSdNpg,galveston-texas,"['Seafood', 'Pizza', 'Chicken']",4.0,36,$,29.3074297,-94.7743972,+14099744906,77550,712 7th St,Galveston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galveston', 'addressRegion': 'TX', 'postalCode': '77550', 'addressCountry': 'US', 'streetAddress': '712 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.3074297, 'longitude': -94.7743972}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
