name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Topper's Pizza (20730 Holyoke Ave.),https://www.ubereats.com/minneapolis/food-delivery/toppers-pizza-20730-holyoke-ave/NgN_1EmDRH-85SXnsfaEQQ,apple-valley-minnesota,"['Pizza', 'Wings', 'Chicken']",,,$,44.6494894,-93.2423726,+19526839599,55044,20730 Holyoke Ave.,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '20730 Holyoke Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.6494894, 'longitude': -93.2423726}",{}
Margaritaville (Bloomington),https://www.ubereats.com/minneapolis/food-delivery/margaritaville-bloomington/SV153O6_Qx-EELMHeXVCTA,apple-valley-minnesota,"['Burgers', 'American', 'Sandwich']",,,$$,44.8539446,-93.2401393,+19528004422,55425,344 E Broadway,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '344 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.8539446, 'longitude': -93.2401393}",{}
Tropical Smoothie Cafe (8330 Egan Drive),https://www.ubereats.com/minneapolis/food-delivery/tropical-smoothie-cafe-8330-egan-drive/rWkuwsQGRoSZh6dl2vw7Zw,apple-valley-minnesota,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,20,$,44.7468885,-93.38414879999999,+19522261633,55378,8330 Egan Drive,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '8330 Egan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.7468885, 'longitude': -93.38414879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Buffalo Wild Wings (1280 Promenade Pl),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-1280-promenade-pl/qb4RZjWbQOiKcPDTVhKnxA,apple-valley-minnesota,"['wings', 'Burgers', 'Sandwich']",3.8,95,$$,44.8340772,-93.15565269999999,+16514146200,55121,1280 Promenade Pl,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1280 Promenade Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.8340772, 'longitude': -93.15565269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '95'}"
Chipotle Mexican Grill (3324 Promenade Ave Ste 107),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-3324-promenade-ave-ste-107/1uTZjUpOTHO4i2Dw9Wm_aw,apple-valley-minnesota,"['Healthy', 'Mexican']",3.7,74,$,44.836036,-93.1521635,+16516750755,55121,3324 Promenade Ave Ste 107,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3324 Promenade Ave Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 44.836036, 'longitude': -93.1521635}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '74'}"
Chipotle Mexican Grill (10629 France Ave S),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-10629-france-ave-s/FsXbypQXQ0-DOlHVHqVcAQ,apple-valley-minnesota,"['Healthy', 'Mexican']",4.3,101,$,44.81119349999999,-93.3289927,+19528845721,55431,10629 France Ave S,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '10629 France Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.81119349999999, 'longitude': -93.3289927}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Subway (2900 Cliff Rd E),https://www.ubereats.com/minneapolis/food-delivery/subway-2900-cliff-rd-e/s1jmHnguSq-G3wM9OmE7RA,apple-valley-minnesota,"['Fast Food', 'Sandwich', 'American']",4.5,31,$,44.7907875,-93.2344614,+19528959308,55337,2900 Cliff Rd E,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '2900 Cliff Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 44.7907875, 'longitude': -93.2344614}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Ze's Diner (Eagan),https://www.ubereats.com/minneapolis/food-delivery/zes-diner-eagan/vhmNqOwLScGyesvmeMtEfA,apple-valley-minnesota,"['Diner', 'Burgers', 'American', 'Family Meals']",4.5,71,$$,44.830849,-93.15881,+16513301790,55123,3448 Denmark Ave,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '3448 Denmark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.830849, 'longitude': -93.15881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Taco Chon Mexican Grill,https://www.ubereats.com/minneapolis/food-delivery/taco-chon-mexican-grill/QEGlT02tSe2-d58NqWLKzQ,apple-valley-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.5,93,$,44.7370637,-93.2573608,+19529779863,55337,14635 Co Rd 11,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '14635 Co Rd 11'}","{'@type': 'GeoCoordinates', 'latitude': 44.7370637, 'longitude': -93.2573608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Wendy's  (4615 Nichols Road),https://www.ubereats.com/minneapolis/food-delivery/wendys-4615-nichols-road/H4vqeY9PThGlBKQtXMbujQ,apple-valley-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,11,$,44.7896405,-93.21873649999999,+16514786338,55122,4615 Nichols Road,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '4615 Nichols Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.7896405, 'longitude': -93.21873649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Smashburger (14059 Aldrich Ave. S.),https://www.ubereats.com/minneapolis/food-delivery/smashburger-14059-aldrich-ave-s/IJ-FCjnER-etIfxmLkplag,apple-valley-minnesota,"['American', 'Burgers']",4.4,53,$$,44.7486515,-93.2873771,+19529554488,55337,14059 Aldrich Ave. S.,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '14059 Aldrich Ave. S.'}","{'@type': 'GeoCoordinates', 'latitude': 44.7486515, 'longitude': -93.2873771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Giuseppe's Italian Restaurant,https://www.ubereats.com/minneapolis/food-delivery/giuseppes-italian-restaurant/Yf55ogjeQJiSWqOyU-t83A,apple-valley-minnesota,"['Italian', 'Pasta', 'Comfort Food', 'Chicken', 'Seafood', 'Salads', 'Desserts']",,,$,44.7390799,-93.2617415,+19524319955,55337,14600 10th Ave S Ste 400,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '14600 10th Ave S Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 44.7390799, 'longitude': -93.2617415}",{}
The Grind Coffee and Creamery,https://www.ubereats.com/minneapolis/food-delivery/the-grind-coffee-and-creamery/wKrm4lf-TyCd69h-Dgc-Yw,apple-valley-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,44.8562459,-93.23710319999999,+19524058351,55425,8170 26th Ave S,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '8170 26th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8562459, 'longitude': -93.23710319999999}",{}
The Yankee Tavern,https://www.ubereats.com/minneapolis/food-delivery/the-yankee-tavern/pGdNiEnBRqqySwnX46GjKg,apple-valley-minnesota,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals']",4.2,26,$,44.8341895,-93.19190520000001,+16517568748,55121,1755 Yankee Doodle Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1755 Yankee Doodle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8341895, 'longitude': -93.19190520000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Granite City Food & Brewery (Eagan),https://www.ubereats.com/minneapolis/food-delivery/granite-city-food-%26-brewery-eagan/Y7AjFe1_Q7GF3li7-Xlu-Q,apple-valley-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.83637259999999,-93.16643549999999,+16514524600,55121,3330 Pilot Knob Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3330 Pilot Knob Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.83637259999999, 'longitude': -93.16643549999999}",{}
Buca Di Beppo (Burnsville),https://www.ubereats.com/minneapolis/food-delivery/buca-di-beppo-burnsville/u_yTXOoIRZuFgox7kg5b7A,apple-valley-minnesota,"['Italian', 'Pizza', 'Family Meals']",4.7,31,$$,44.74311,-93.2943039,+19528927272,55306,14300 Burnhaven Drive,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '14300 Burnhaven Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.74311, 'longitude': -93.2943039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Penka street tacos,https://www.ubereats.com/minneapolis/food-delivery/penka-street-tacos/Y2h7U_h5SJ-N7mFvA7T_zA,apple-valley-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.8056035,-93.216499,+13203101222,55122,2140 Diffley Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2140 Diffley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8056035, 'longitude': -93.216499}",{}
Cora’s Best Wings and more ,https://www.ubereats.com/minneapolis/food-delivery/coras-best-wings-and-more/xP2fO0PSSTGQzOkkJVlLSA,apple-valley-minnesota,"['Asian', 'Chicken', 'Comfort Food']",,,$$$,44.7083497,-93.283414,+19526870594,55044,16640 Kenrick Ave,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '16640 Kenrick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.7083497, 'longitude': -93.283414}",{}
Rack Shack BBQ,https://www.ubereats.com/minneapolis/food-delivery/rack-shack-bbq/3it5RGDRSLa8mfsWMe463A,apple-valley-minnesota,"['BBQ', 'American', 'Burgers']",,,$,44.7910982,-93.2169504,+16512023604,55122,2141 Cliff Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2141 Cliff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.7910982, 'longitude': -93.2169504}",{}
T-Rex Cookie Kitchen,https://www.ubereats.com/minneapolis/food-delivery/t-rex-cookie-kitchen/fU9iiOYHT1uYxIro6sOjeA,apple-valley-minnesota,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,44.8054919,-93.10808019999999,+16512784289,55123,525 Diffley Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '525 Diffley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8054919, 'longitude': -93.10808019999999}",{}
Eddiechengs,https://www.ubereats.com/minneapolis/food-delivery/eddiechengs/pI4pvwUXT8WdX-J8E9wBLQ,apple-valley-minnesota,['Chinese: Other'],4.6,17,$$,44.6931093,-93.28341429999999,+19528927738,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.6931093, 'longitude': -93.28341429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
"Papa John's (3344 Promenade Avenue, Suite 107)",https://www.ubereats.com/minneapolis/food-delivery/papa-johns-3344-promenade-avenue-suite-107/sand1xM1Qxmu8lvu85HXNg,apple-valley-minnesota,"['PIzza', 'Italian', 'American']",,,$$,44.8354222,-93.1512422,+16516880550,55121,3344 Promenade Avenue,EAGAN,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAGAN', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3344 Promenade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8354222, 'longitude': -93.1512422}",{}
White Castle (15101 Cedar Ave.),https://www.ubereats.com/minneapolis/food-delivery/white-castle-15101-cedar-ave/14PrTUyNQEqqAgw-s81aQQ,apple-valley-minnesota,"['American', 'burger', 'Fast Food']",,,$,44.7306978,-93.2184421,+19524321378,55124,15101 Cedar Ave.,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '15101 Cedar Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.7306978, 'longitude': -93.2184421}",{}
Liberty Gyros and Kabobs,https://www.ubereats.com/minneapolis/food-delivery/liberty-gyros-and-kabobs/x8GM5tGLS-er2rf4QL3mXg,apple-valley-minnesota,['Mediterranean'],4.8,10,$,44.793836,-93.207089,+16513401515,55122,1965 Cliff Lake Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1965 Cliff Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.793836, 'longitude': -93.207089}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Arby's (7525 153Rd St W),https://www.ubereats.com/minneapolis/food-delivery/arbys-7525-153rd-st-w/SDH5ifzJRH6r7J1xYGayig,apple-valley-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,14,$,44.7285547,-93.21850099999999,+19524329574,55124,7525 153Rd St W,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7525 153Rd St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.7285547, 'longitude': -93.21850099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Papa John's (10506 France Avenue South),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-10506-france-avenue-south/EbDr6HEwQr-eL6Z9c51OeQ,apple-valley-minnesota,"['PIzza', 'Wings', 'Comfort Food']",4.8,13,$$,44.8132511,-93.3300998,+19528847272,55431,10506 France Avenue South,BLOOMINGTON,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMINGTON', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '10506 France Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8132511, 'longitude': -93.3300998}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
"Noodles & Company (901 County Rd 42 , Ste 220)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-901-county-rd-42-ste-220/ptZCjB6KR4aovgpVEgoe-w,apple-valley-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,47,$,44.74494000000001,-93.28842759999999,+19528920992,55306,901 County Rd 42  Ste 220,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '901 County Rd 42  Ste 220'}","{'@type': 'GeoCoordinates', 'latitude': 44.74494000000001, 'longitude': -93.28842759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Chipotle Mexican Grill (2075 Cliff Road),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2075-cliff-road/_DSPpgdqTc21Wwib0lc4Kw,apple-valley-minnesota,"['Healthy', 'Mexican']",4.1,99,$,44.7906765,-93.21178859999999,+19523038884,55122,2075 Cliff Road,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2075 Cliff Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.7906765, 'longitude': -93.21178859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
Applebee's (9601 Lyndale Avenue) #82028,https://www.ubereats.com/minneapolis/food-delivery/applebees-9601-lyndale-avenue-%2382028/2q2YfUn0RkixKD5GG5esOw,apple-valley-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,77,$$,44.8298467,-93.2877986,+19529480010,55420,9601 Lyndale Avenue,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '9601 Lyndale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8298467, 'longitude': -93.2877986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
