name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (297 Madonna Rd),https://www.ubereats.com/san-luis-obispo/food-delivery/chipotle-mexican-grill-297-madonna-rd/0sHQv-3tRO6UQiSfHJYbag,arroyo-grande-california,"['Healthy', 'Mexican']",4.7,100,$,35.2625967,-120.6777301,+18055416975,93405,297 Madonna Rd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '297 Madonna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2625967, 'longitude': -120.6777301}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Thai-riffic,https://www.ubereats.com/san-luis-obispo/food-delivery/thai-riffic/Bbv76thiQP6KvGFczAHacA,arroyo-grande-california,"['Thai', 'Asian', 'Noodles']",4.6,79,$,35.2700114,-120.6704746,+18055418424,93401,208 Higuera St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '208 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2700114, 'longitude': -120.6704746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Sam's Giant Manhattan Pizza,https://www.ubereats.com/san-luis-obispo/food-delivery/sams-giant-manhattan-pizza/vyzec-vRQ5m0oxf_CDHm5A,arroyo-grande-california,"['Pizza', 'American', 'Italian']",3.9,38,$,35.1206525,-120.613214,+18054813444,93433,1514 W Grand Ave,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '1514 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1206525, 'longitude': -120.613214}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
The Boardroom,https://www.ubereats.com/san-luis-obispo/food-delivery/the-boardroom/IBtDgwzRR_Wtwzo8FCEb1A,arroyo-grande-california,"['Pizza', 'American', 'Italian']",,,$,35.13883,-120.6418481,+18052956222,93449,160 Hinds Ave,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '160 Hinds Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.13883, 'longitude': -120.6418481}",{}
Jack in the Box (334 Five Cities Drive),https://www.ubereats.com/san-luis-obispo/food-delivery/jack-in-the-box-334-five-cities-drive/hSDD0xS1TGCIOx4czyx3vA,arroyo-grande-california,"['American', 'burger', 'Fast Food']",3.9,32,$,35.137106,-120.628416,+18055560580,93449,334 Five Cities Drive,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '334 Five Cities Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.137106, 'longitude': -120.628416}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '32'}"
McDonald's® (1550 GRAND AVE),https://www.ubereats.com/san-luis-obispo/food-delivery/mcdonalds-1550-grand-ave/j_8gkSFwQzyElL-KCWdIzA,arroyo-grande-california,"['American', 'Burgers', 'Fast Food']",4.3,67,$,35.120835,-120.612473,+18054810560,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.120835, 'longitude': -120.612473}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Rib Line BBQ & Grill,https://www.ubereats.com/san-luis-obispo/food-delivery/rib-line-bbq-%26-grill/USgC2s3CTQebfMjzqL5Qww,arroyo-grande-california,"['BBQ', 'American', 'Burgers']",4.7,91,$,35.2484528,-120.68338,+18054599985,93405,12308 Los Osos Valley Road,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '12308 Los Osos Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2484528, 'longitude': -120.68338}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
McDonald's® (410 GRAND AVE PO BOX 306),https://www.ubereats.com/san-luis-obispo/food-delivery/mcdonalds-410-grand-ave-po-box-306/v5NOmMSgRY6xKCC95pUf7w,arroyo-grande-california,"['American', 'Burgers', 'Fast Food']",4.3,35,$,35.120764,-120.586459,+18054897614,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.120764, 'longitude': -120.586459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Thai Elephant Restaurant,https://www.ubereats.com/san-luis-obispo/food-delivery/thai-elephant-restaurant/PdsOk3ZnSO2-zzhwZ5fq2g,arroyo-grande-california,"['Thai', 'Asian', 'Noodles']",4.7,73,$,35.1353888,-120.6232929,+18059365050,93449,561 5 Cities Dr,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '561 5 Cities Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.1353888, 'longitude': -120.6232929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Buffalo Wild Wings (309 Madonna Rd),https://www.ubereats.com/san-luis-obispo/food-delivery/buffalo-wild-wings-309-madonna-rd/IgottlgjQueQiqhqf_cLbg,arroyo-grande-california,"['wings', 'Burgers', 'American']",4.6,48,$$,35.2618794,-120.6781158,+18057850490,93405,309 Madonna Rd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '309 Madonna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2618794, 'longitude': -120.6781158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Panda Express (1401 E. Grand Ave.),https://www.ubereats.com/san-luis-obispo/food-delivery/panda-express-1401-e-grand-ave/y1Ly729ZQ_qZ9zjTzIXvsw,arroyo-grande-california,['Chinese'],4.1,82,$,35.1205019,-120.6057413,+18054898780,93420,1401 E. Grand Ave.,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '1401 E. Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1205019, 'longitude': -120.6057413}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Darwish Cuisine,https://www.ubereats.com/san-luis-obispo/food-delivery/darwish-cuisine/RSKbUoyrQvOSCHQdFWF4rg,arroyo-grande-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,15,$,35.1216854,-120.6194052,+18054891010,93433,967 W Grand Ave,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '967 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1216854, 'longitude': -120.6194052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Jamba Juice (926 Rancho Pkwy),https://www.ubereats.com/san-luis-obispo/food-delivery/jamba-juice-926-rancho-pkwy/U0QYkrDPTZagI--I7x7QGg,arroyo-grande-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.7,20,$,35.1266528,-120.5954025,+18054818930,93420,926 Rancho Pkwy,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '926 Rancho Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1266528, 'longitude': -120.5954025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
F.McLintocks Saloon - Arroyo Grande,https://www.ubereats.com/san-luis-obispo/food-delivery/fmclintocks-saloon-arroyo-grande/PMqqImOVStiwliscaAnw6Q,arroyo-grande-california,"['Steak', 'Bar Food', 'Traditional American']",,,$$,35.122588,-120.57751,+18054811700,93420,133 Bridge St,Arroyo Grande,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'California', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '133 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 35.122588, 'longitude': -120.57751}",{}
"Taco Bell (3810 Broad Street, Suite 1)",https://www.ubereats.com/san-luis-obispo/food-delivery/taco-bell-3810-broad-street-suite-1/rYjSKxuqQQakkgI9HAQISw,arroyo-grande-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,60,$,35.2501763,-120.6436731,+18055930205,93401,3810 Broad Street,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '3810 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2501763, 'longitude': -120.6436731}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Denny's (611 Five Cities Dr.),https://www.ubereats.com/san-luis-obispo/food-delivery/dennys-611-five-cities-dr/OQC7nkzoQV-zRVkFVlQHOw,arroyo-grande-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,33,$$,35.13517,-120.621403,+18057731998,93449,611 Five Cities Dr.,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '611 Five Cities Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.13517, 'longitude': -120.621403}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Gino's Pizza,https://www.ubereats.com/san-luis-obispo/food-delivery/ginos-pizza/Eb9T_yFSTnit-t8WlZr71A,arroyo-grande-california,"['Pizza', 'American', 'Italian']",,,$,35.13510220000001,-120.6244614,+18055560939,93449,539 5 Cities Drive,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '539 5 Cities Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.13510220000001, 'longitude': -120.6244614}",{}
Blaze Pizza (1168 W. Branch St),https://www.ubereats.com/san-luis-obispo/food-delivery/blaze-pizza-1168-w-branch-st/AMrcKrJLRj6TmMu9Nn793A,arroyo-grande-california,"['Pizza', 'Family Meals', 'American']",4.6,28,$,35.1289875,-120.5975152,+18058253750,93420,1168 W. Branch St,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '1168 W. Branch St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1289875, 'longitude': -120.5975152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Madonna Inn,https://www.ubereats.com/san-luis-obispo/food-delivery/madonna-inn/Fw2tatLpQhevvsfB5ftngw,arroyo-grande-california,"['Burgers', 'American', 'Sandwiches']",4.7,55,$,35.26692269999999,-120.6755535,+18057842430,93405,100 Madonna Rd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '100 Madonna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.26692269999999, 'longitude': -120.6755535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Shalimar Restaurant,https://www.ubereats.com/san-luis-obispo/food-delivery/shalimar-restaurant/oH8yUxd_R-S2bpIC5iqm_g,arroyo-grande-california,"['Indian', 'Seafood']",4.8,100,$$,35.2507762,-120.6440326,+18057810766,93401,3820 Broad St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '3820 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2507762, 'longitude': -120.6440326}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
McDonald's® (350 FIVE CITIES DRIVE),https://www.ubereats.com/san-luis-obispo/food-delivery/mcdonalds-350-five-cities-drive/TMLcmZP7Q6-nxtG3NrzhIw,arroyo-grande-california,"['American', 'Burgers', 'Fast Food']",4.5,34,$,35.13675,-120.62643999999999,+18057733549,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.13675, 'longitude': -120.62643999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Francisco's Country Kitchen Cafe,https://www.ubereats.com/san-luis-obispo/food-delivery/franciscos-country-kitchen-cafe/7S8PExYdRfiYHv44hogvwg,arroyo-grande-california,"['Burgers', 'American', 'Sandwiches']",,,$,35.1208961,-120.606305,+18054672972,93420,1488 E Grand Ave,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '1488 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1208961, 'longitude': -120.606305}",{}
Golden Gong,https://www.ubereats.com/san-luis-obispo/food-delivery/golden-gong/xW84cm-3SF2nyJxsnyV5NA,arroyo-grande-california,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood']",4.5,59,$,35.26297,-120.6788981,+18055410226,93405,290 Madonna Rd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '290 Madonna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.26297, 'longitude': -120.6788981}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
