name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (2415 Pass Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/sonic-2415-pass-road/QB7KQEDvSEaV95tRXXym7g,gulfportbiloxi,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,100,$$,30.4013708,-88.9772294,+12282072927,39531,2415 Pass Road,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39531', 'addressCountry': 'US', 'streetAddress': '2415 Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4013708, 'longitude': -88.9772294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Sonic Drive-In (927 Cedar Lake Rd),https://www.ubereats.com/gulfportbiloxi/food-delivery/sonic-drive-in-927-cedar-lake-rd/WmG3SIY-R0WgU_Huc-pcJQ,gulfportbiloxi,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.6,27,$$,30.4444416,-88.9344649,+12283922424,39532,927 Cedar Lake Rd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39532', 'addressCountry': 'US', 'streetAddress': '927 Cedar Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4444416, 'longitude': -88.9344649}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '27'}"
Little Panda Chinese Express (Gulfport),https://www.ubereats.com/gulfportbiloxi/food-delivery/little-panda-chinese-express-gulfport/eK1lG2dOT9OHURPvTFQR0w,gulfportbiloxi,"['Chinese', 'Asian', 'Asian Fusion']",4.3,80,$,30.4212994,-89.0917845,+12282655837,39503,9310 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '9310 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4212994, 'longitude': -89.0917845}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Petra Cafe,https://www.ubereats.com/gulfportbiloxi/food-delivery/petra-cafe/vLiy0icOS4-Su33J13jGQA,gulfportbiloxi,"['Mediterranean', 'Greek', 'Seafood', 'Sandwich', 'Salads', 'Vegetarian Friendly', 'Desserts']",4.5,100,$$,30.4031267,-88.9375891,+12282808444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4031267, 'longitude': -88.9375891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Taco Bell (11423 Highway 49 North),https://www.ubereats.com/gulfportbiloxi/food-delivery/taco-bell-11423-highway-49-north/-92wyH6sQuidLIk1Bg5-4g,gulfportbiloxi,"['Burritos', 'Fast Food', 'Mexican']",3.9,34,$,30.4535387,-89.10058029999999,+12288329333,39503,11423 Highway 49 North,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '11423 Highway 49 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.4535387, 'longitude': -89.10058029999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Marble Slab Creamery (15236 Crossroads Pkwy),https://www.ubereats.com/gulfportbiloxi/food-delivery/marble-slab-creamery-15236-crossroads-pkwy/bZ26Ot8VT8KNo8zWo_nOKg,gulfportbiloxi,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,30.43977,-89.0947247,+12285391041,39503,15236 Crossroads Pkwy,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15236 Crossroads Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.43977, 'longitude': -89.0947247}",{}
Burger King (11433 Highway 49 North),https://www.ubereats.com/gulfportbiloxi/food-delivery/burger-king-11433-highway-49-north/pmTt27CeSxGn4UUC7uccHg,gulfportbiloxi,"['American', 'burger', 'Fast Food']",,,$,30.45421469999999,-89.10072939999999,+12285390611,39503,11433 Highway 49 North,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '11433 Highway 49 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.45421469999999, 'longitude': -89.10072939999999}",{}
Applebee's  (9319 Hwy 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/applebees-9319-hwy-49/kEKU5MVfQ_2aWoy-sNGhKA,gulfportbiloxi,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,14,$$,30.4215649,-89.0931684,+12288688867,39503,9319 Hwy 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '9319 Hwy 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4215649, 'longitude': -89.0931684}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Buffalo Wild Wings (15530 Daniel Blvd),https://www.ubereats.com/gulfportbiloxi/food-delivery/buffalo-wild-wings-15530-daniel-blvd/AesItZ5RSNmBIcTYJKomTw,gulfportbiloxi,"['wings', 'Burgers', 'American']",4.6,39,$$,30.4358612,-89.09854920000001,+12282369464,39503,15530 Daniel Blvd,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15530 Daniel Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4358612, 'longitude': -89.09854920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Wendy's  (2640 West Beach Blvd.),https://www.ubereats.com/gulfportbiloxi/food-delivery/wendys-2640-west-beach-blvd/MLCnY3qsSza9H95JCi9-wA,gulfportbiloxi,"['American', 'Burgers', 'Fast Food']",4.2,16,$,30.389448,-88.9927199,+12283881997,39531,2640 West Beach Blvd.,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39531', 'addressCountry': 'US', 'streetAddress': '2640 West Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.389448, 'longitude': -88.9927199}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
KFC (12208 Highway 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/kfc-12208-highway-49/uklCmOtWTVe0R04MwUZgXw,gulfportbiloxi,"['American', 'Fast Food', 'wings']",3.7,20,$,30.4628995,-89.1007666,+12285395927,39503,12208 Highway 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '12208 Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4628995, 'longitude': -89.1007666}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
"Firehouse Subs (10573 Hwy 49, Suite d)",https://www.ubereats.com/gulfportbiloxi/food-delivery/firehouse-subs-10573-hwy-49-suite-d/Sl417Y3mStud3rR3LqgIWQ,gulfportbiloxi,"['Sandwich', 'Deli']",,,$,30.4417164,-89.0992201,+12282066404,39503,"10573 Hwy 49, Suite d",Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '10573 Hwy 49, Suite d'}","{'@type': 'GeoCoordinates', 'latitude': 30.4417164, 'longitude': -89.0992201}",{}
Burger King (310 East Beach Boulevard),https://www.ubereats.com/gulfportbiloxi/food-delivery/burger-king-310-east-beach-boulevard/kuUrZPG-TPWqh6Ur3UE7Yw,gulfportbiloxi,"['American', 'burger', 'Fast Food']",,,$,30.3477571,-89.1425952,+12286878064,39560,310 East Beach Boulevard,Long Beach,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'MS', 'postalCode': '39560', 'addressCountry': 'US', 'streetAddress': '310 East Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.3477571, 'longitude': -89.1425952}",{}
Oishi Japanese Express,https://www.ubereats.com/gulfportbiloxi/food-delivery/oishi-japanese-express/ZXYjpSrWQoqODCa-znA3oA,gulfportbiloxi,"['Japanese: Sushi', 'Salads', 'Japanese']",4.8,100,$$,30.4023916,-88.9357558,+12285232556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4023916, 'longitude': -88.9357558}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Burger King (9440 Highway 49 North),https://www.ubereats.com/gulfportbiloxi/food-delivery/burger-king-9440-highway-49-north/YQBSwhK8Qa2hGBbWbGepsQ,gulfportbiloxi,"['American', 'burger', 'Fast Food']",,,$,30.42521580000001,-89.091859,+12288647977,39503,9440 Highway 49 North,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '9440 Highway 49 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.42521580000001, 'longitude': -89.091859}",{}
Firehouse Subs (296 Beauvoir Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/firehouse-subs-296-beauvoir-road/qrBH7ICMQfm9ysRma_wQvg,gulfportbiloxi,"['Sandwich', 'Deli', 'American', 'Comfort Food', 'Kids Friendly', 'Chicken']",4.3,27,$,30.4018957,-88.9723886,+12283885200,39530,296 Beauvoir Road,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39530', 'addressCountry': 'US', 'streetAddress': '296 Beauvoir Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4018957, 'longitude': -88.9723886}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Five Guys MS-1220 10495 Highway 49,https://www.ubereats.com/gulfportbiloxi/food-delivery/five-guys-ms-1220-10495-highway-49/H2MHeKR5T9WSDyDbM9I0nQ,gulfportbiloxi,"['American', 'Burgers', 'Fast Food']",4.6,29,$,30.4402738,-89.09884740000001,+12288322212,39503,10495 Highway 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '10495 Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4402738, 'longitude': -89.09884740000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Papa John's (12186 Hwy 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/papa-johns-12186-hwy-49/qWnY1uzFRR-sk-T5L_MO1w,gulfportbiloxi,"['Pizza', 'Wings', 'Desserts']",3.9,10,$$,30.46170729999999,-89.1007853,+12288310838,39503,12186 Highway 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '12186 Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.46170729999999, 'longitude': -89.1007853}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Denny's (9351 Canal Rd),https://www.ubereats.com/gulfportbiloxi/food-delivery/dennys-9351-canal-rd/cGGMR4QxTiuUcwBOWViNzw,gulfportbiloxi,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,26,$$,30.4210474,-89.1381782,+12282142376,39503,9351 Canal Rd,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '9351 Canal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4210474, 'longitude': -89.1381782}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Felix's Restaurant and Oyster Bar,https://www.ubereats.com/gulfportbiloxi/food-delivery/felixs-restaurant-and-oyster-bar/Ks_IPlOFS3azpnWyicJRYg,gulfportbiloxi,"['Seafood', 'American', 'Southern']",,,$,30.380813,-89.0328858,+12282843710,39507,942 Beach Dr,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39507', 'addressCountry': 'US', 'streetAddress': '942 Beach Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.380813, 'longitude': -89.0328858}",{}
Cracker Barrel Old Country Store (15255 Crossroads Pkwy.),https://www.ubereats.com/gulfportbiloxi/food-delivery/cracker-barrel-old-country-store-15255-crossroads-pkwy/AY9i3dqaSwu7Z1gA3EWu4g,gulfportbiloxi,"['Burgers', 'American', 'Sandwiches']",4.2,76,$,30.436881,-89.09368800000001,+12288311622,39503,15255 Crossroads Pkwy.,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15255 Crossroads Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 30.436881, 'longitude': -89.09368800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Taco Bell (9384 Hwy 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/taco-bell-9384-hwy-49/YTUrZC9lQAqXo0DYhEe5sw,gulfportbiloxi,"['Burritos', 'Fast Food', 'Mexican']",4.1,16,$,30.4233928,-89.0918404,+12288222868,39503,9384 Hwy 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '9384 Hwy 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4233928, 'longitude': -89.0918404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Chick-fil-A  (11001 Highway 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/chick-fil-a-11001-highway-49/1Tw40EAJRR-IclL_Rt3GrQ,gulfportbiloxi,"['American', 'Fried Chicken']",4.4,25,$,30.4423444,-89.0989219,+12288320214,39503,11001 Highway 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '11001 Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4423444, 'longitude': -89.0989219}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Checkers (1123 E. Pass Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/checkers-1123-e-pass-road/FTrqzD2xT4yB1es5pCjBKg,gulfportbiloxi,"['American', 'burger']",4.3,59,$,30.3976803,-89.03003439999999,+12288979010,39507,1123 E. Pass Road,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39507', 'addressCountry': 'US', 'streetAddress': '1123 E. Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.3976803, 'longitude': -89.03003439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Subway (11240 Highway 49 Ste C),https://www.ubereats.com/gulfportbiloxi/food-delivery/subway-11240-highway-49-ste-c/eBf6fTI6SCSqWIMLiqjIng,gulfportbiloxi,"['Fast Food', 'Sandwich', 'American']",,,$,30.4484825,-89.09742659999999,+12288328580,39503,11240 Highway 49 Ste C,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '11240 Highway 49 Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 30.4484825, 'longitude': -89.09742659999999}",{}
Newk's Eatery (10381 Old Highway 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/newks-eatery-10381-old-highway-49/bfLKtZPPQfKYSymXrnjzKg,gulfportbiloxi,"['American', 'Salads', 'Sandwich']",,,$$,30.437753,-89.0987729,+12288324960,39503,10381 Old Highway 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '10381 Old Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.437753, 'longitude': -89.0987729}",{}
